date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-10 09:45:00-08:00,111.953125,111.96875,111.9375,111.953125,15865.0,111.953125,645,202403,202401
2024-01-10 09:50:00-08:00,111.9375,111.953125,111.9375,111.953125,5337.0,111.95,316,202403,202401
2024-01-10 09:55:00-08:00,111.9375,111.96875,111.921875,111.96875,16701.0,111.946875,1024,202403,202401
2024-01-10 10:00:00-08:00,111.953125,112.0,111.921875,111.953125,27230.0,111.9515625,1494,202403,202401
2024-01-10 10:05:00-08:00,111.953125,111.953125,111.890625,111.921875,32399.0,111.925,904,202403,202401
2024-01-10 10:10:00-08:00,111.90625,111.9375,111.890625,111.9375,14881.0,111.921875,385,202403,202401
2024-01-10 10:15:00-08:00,111.9375,111.9375,111.921875,111.921875,6085.0,111.9375,314,202403,202401
2024-01-10 10:20:00-08:00,111.921875,111.953125,111.921875,111.953125,8129.0,111.934375,538,202403,202401
2024-01-10 10:25:00-08:00,111.9375,111.953125,111.859375,111.875,19478.0,111.903125,957,202403,202401
2024-01-10 10:30:00-08:00,111.875,111.90625,111.859375,111.875,11926.0,111.8796875,515,202403,202401
2024-01-10 10:35:00-08:00,111.875,111.90625,111.875,111.890625,7607.0,111.8921875,197,202403,202401
2024-01-10 10:40:00-08:00,111.875,111.90625,111.859375,111.859375,8225.0,111.8890625,301,202403,202401
2024-01-10 10:45:00-08:00,111.875,111.875,111.859375,111.859375,5389.0,111.8671875,494,202403,202401
2024-01-10 10:50:00-08:00,111.875,111.890625,111.859375,111.875,14258.0,111.8703125,237,202403,202401
2024-01-10 10:55:00-08:00,111.875,111.890625,111.859375,111.875,12510.0,111.875,396,202403,202401
2024-01-10 11:00:00-08:00,111.875,111.90625,111.875,111.890625,9728.0,111.890625,346,202403,202401
2024-01-10 11:05:00-08:00,111.875,111.875,111.828125,111.84375,7864.0,111.853125,292,202403,202401
2024-01-10 11:10:00-08:00,111.84375,111.875,111.84375,111.859375,5722.0,111.8515625,329,202403,202401
2024-01-10 11:15:00-08:00,111.875,111.875,111.84375,111.859375,5961.0,111.859375,341,202403,202401
2024-01-10 11:20:00-08:00,111.859375,111.859375,111.828125,111.828125,6087.0,111.846875,426,202403,202401
2024-01-10 11:25:00-08:00,111.84375,111.859375,111.828125,111.84375,2383.0,111.846875,265,202403,202401
2024-01-10 11:30:00-08:00,111.84375,111.859375,111.84375,111.859375,3556.0,111.846875,263,202403,202401
2024-01-10 11:35:00-08:00,111.859375,111.859375,111.828125,111.84375,9032.0,111.8453125,360,202403,202401
2024-01-10 11:40:00-08:00,111.84375,111.859375,111.828125,111.84375,4546.0,111.84375,322,202403,202401
2024-01-10 11:45:00-08:00,111.859375,111.859375,111.828125,111.84375,8489.0,111.840625,335,202403,202401
2024-01-10 11:50:00-08:00,111.84375,111.890625,111.84375,111.890625,12758.0,111.871875,512,202403,202401
2024-01-10 11:55:00-08:00,111.890625,111.890625,111.859375,111.875,14568.0,111.871875,876,202403,202401
2024-01-10 12:00:00-08:00,111.875,111.90625,111.859375,111.90625,7473.0,111.884375,422,202403,202401
2024-01-10 12:05:00-08:00,111.90625,111.921875,111.890625,111.921875,8966.0,111.90625,391,202403,202401
2024-01-10 12:10:00-08:00,111.90625,111.921875,111.8125,111.84375,33553.0,111.85,1299,202403,202401
2024-01-10 12:15:00-08:00,111.84375,111.90625,111.796875,111.875,37779.0,111.8671875,1860,202403,202401
2024-01-10 12:20:00-08:00,111.875,111.875,111.796875,111.8125,14830.0,111.834375,1048,202403,202401
2024-01-10 12:25:00-08:00,111.8125,111.828125,111.796875,111.8125,13560.0,111.8203125,712,202403,202401
2024-01-10 12:30:00-08:00,111.8125,111.84375,111.8125,111.828125,8690.0,111.828125,632,202403,202401
2024-01-10 12:35:00-08:00,111.84375,111.859375,111.8125,111.8125,12223.0,111.83125,841,202403,202401
2024-01-10 12:40:00-08:00,111.828125,111.828125,111.796875,111.8125,7382.0,111.803125,532,202403,202401
2024-01-10 12:45:00-08:00,111.8125,111.828125,111.796875,111.8125,3745.0,111.81875,153,202403,202401
2024-01-10 12:50:00-08:00,111.828125,111.828125,111.796875,111.8125,10634.0,111.8140625,552,202403,202401
2024-01-10 12:55:00-08:00,111.8125,111.828125,111.78125,111.8125,12851.0,111.8015625,697,202403,202401
2024-01-10 13:00:00-08:00,111.796875,111.8125,111.796875,111.8125,4236.0,111.809375,336,202403,202401
2024-01-10 13:05:00-08:00,111.796875,111.828125,111.78125,111.828125,5451.0,111.79375,289,202403,202401
2024-01-10 13:10:00-08:00,111.8125,111.84375,111.8125,111.84375,8414.0,111.8234375,311,202403,202401
2024-01-10 13:15:00-08:00,111.84375,111.890625,111.828125,111.875,22665.0,111.8640625,399,202403,202401
2024-01-10 13:20:00-08:00,111.875,111.890625,111.875,111.890625,2224.0,111.8765625,111,202403,202401
2024-01-10 13:25:00-08:00,111.890625,111.890625,111.859375,111.859375,2376.0,111.8734375,149,202403,202401
2024-01-10 13:30:00-08:00,111.859375,111.875,111.84375,111.859375,5466.0,111.8578125,289,202403,202401
2024-01-10 13:35:00-08:00,111.859375,111.890625,111.84375,111.890625,4373.0,111.865625,186,202403,202401
2024-01-10 13:40:00-08:00,111.890625,111.890625,111.875,111.875,2243.0,111.875,139,202403,202401
2024-01-10 13:45:00-08:00,111.875,111.890625,111.859375,111.859375,3822.0,111.875,265,202403,202401
2024-01-10 13:50:00-08:00,111.859375,111.890625,111.859375,111.875,3597.0,111.8703125,176,202403,202401
2024-01-10 13:55:00-08:00,111.890625,111.890625,111.875,111.875,4261.0,111.8890625,164,202403,202401
