date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-29 11:20:00-08:00,111.5,111.5,111.46875,111.484375,4474.0,111.484375,288,202403,202401
2024-01-29 11:25:00-08:00,111.484375,111.484375,111.46875,111.46875,5004.0,111.471875,139,202403,202401
2024-01-29 11:30:00-08:00,111.484375,111.484375,111.453125,111.46875,8916.0,111.46875,414,202403,202401
2024-01-29 11:35:00-08:00,111.484375,111.53125,111.46875,111.515625,5846.0,111.496875,232,202403,202401
2024-01-29 11:40:00-08:00,111.53125,111.53125,111.484375,111.515625,6116.0,111.5078125,266,202403,202401
2024-01-29 11:45:00-08:00,111.515625,111.53125,111.5,111.515625,8543.0,111.515625,355,202403,202401
2024-01-29 11:50:00-08:00,111.515625,111.53125,111.5,111.515625,17930.0,111.515625,510,202403,202401
2024-01-29 11:55:00-08:00,111.53125,111.546875,111.5,111.515625,26492.0,111.5234375,1022,202403,202401
2024-01-29 12:00:00-08:00,111.515625,111.703125,111.5,111.65625,92997.0,111.6125,2725,202403,202401
2024-01-29 12:05:00-08:00,111.65625,111.65625,111.59375,111.625,30718.0,111.6328125,1122,202403,202401
2024-01-29 12:10:00-08:00,111.640625,111.640625,111.625,111.625,12143.0,111.6265625,675,202403,202401
2024-01-29 12:15:00-08:00,111.640625,111.71875,111.625,111.6875,15643.0,111.6796875,729,202403,202401
2024-01-29 12:20:00-08:00,111.6875,111.703125,111.65625,111.6875,20361.0,111.6859375,1069,202403,202401
2024-01-29 12:25:00-08:00,111.6875,111.6875,111.640625,111.65625,14887.0,111.66875,866,202403,202401
2024-01-29 12:30:00-08:00,111.671875,111.671875,111.59375,111.609375,25728.0,111.6390625,1312,202403,202401
2024-01-29 12:35:00-08:00,111.59375,111.609375,111.578125,111.609375,13477.0,111.59375,681,202403,202401
2024-01-29 12:40:00-08:00,111.59375,111.640625,111.578125,111.640625,20171.0,111.6109375,954,202403,202401
2024-01-29 12:45:00-08:00,111.640625,111.65625,111.625,111.640625,10930.0,111.640625,499,202403,202401
2024-01-29 12:50:00-08:00,111.640625,111.65625,111.625,111.640625,14374.0,111.640625,607,202403,202401
2024-01-29 12:55:00-08:00,111.625,111.65625,111.625,111.65625,24624.0,111.64375,623,202403,202401
2024-01-29 13:00:00-08:00,111.640625,111.65625,111.578125,111.578125,34022.0,111.615625,1146,202403,202401
2024-01-29 13:05:00-08:00,111.59375,111.609375,111.578125,111.59375,8122.0,111.59375,428,202403,202401
2024-01-29 13:10:00-08:00,111.59375,111.625,111.59375,111.59375,14364.0,111.6046875,403,202403,202401
2024-01-29 13:15:00-08:00,111.578125,111.59375,111.5625,111.578125,11156.0,111.58125,269,202403,202401
2024-01-29 13:20:00-08:00,111.59375,111.625,111.578125,111.59375,6476.0,111.603125,194,202403,202401
2024-01-29 13:25:00-08:00,111.59375,111.609375,111.59375,111.59375,10048.0,111.59375,250,202403,202401
2024-01-29 13:30:00-08:00,111.59375,111.59375,111.53125,111.5625,11981.0,111.5578125,423,202403,202401
2024-01-29 13:35:00-08:00,111.546875,111.59375,111.546875,111.578125,7616.0,111.575,211,202403,202401
2024-01-29 13:40:00-08:00,111.578125,111.609375,111.578125,111.59375,6397.0,111.5921875,294,202403,202401
2024-01-29 13:45:00-08:00,111.609375,111.609375,111.59375,111.59375,3251.0,111.6046875,161,202403,202401
2024-01-29 13:50:00-08:00,111.59375,111.625,111.59375,111.625,3283.0,111.609375,220,202403,202401
2024-01-29 13:55:00-08:00,111.625,111.625,111.59375,111.59375,4802.0,111.609375,167,202403,202401
