date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-04 08:05:00-08:00,112.015625,112.046875,112.0,112.015625,11455.0,112.021875,552,202403,202401
2024-01-04 08:10:00-08:00,112.015625,112.078125,112.015625,112.0625,14675.0,112.0375,648,202403,202401
2024-01-04 08:15:00-08:00,112.046875,112.078125,112.03125,112.03125,6002.0,112.053125,489,202403,202401
2024-01-04 08:20:00-08:00,112.03125,112.078125,112.03125,112.0625,6788.0,112.053125,440,202403,202401
2024-01-04 08:25:00-08:00,112.078125,112.09375,112.0625,112.078125,11581.0,112.08125,618,202403,202401
2024-01-04 08:30:00-08:00,112.078125,112.078125,112.03125,112.03125,9464.0,112.0609375,566,202403,202401
2024-01-04 08:35:00-08:00,112.046875,112.046875,112.015625,112.03125,5822.0,112.0390625,267,202403,202401
2024-01-04 08:40:00-08:00,112.03125,112.046875,112.0,112.015625,11360.0,112.021875,463,202403,202401
2024-01-04 08:45:00-08:00,112.0,112.015625,111.953125,111.953125,15526.0,111.9796875,608,202403,202401
2024-01-04 08:50:00-08:00,111.953125,111.96875,111.9375,111.96875,9442.0,111.9546875,535,202403,202401
2024-01-04 08:55:00-08:00,111.953125,111.984375,111.953125,111.953125,9728.0,111.96875,310,202403,202401
2024-01-04 09:00:00-08:00,111.953125,111.984375,111.9375,111.984375,11794.0,111.95625,378,202403,202401
2024-01-04 09:05:00-08:00,111.984375,112.0,111.96875,111.96875,2258.0,111.984375,204,202403,202401
2024-01-04 09:10:00-08:00,111.984375,111.984375,111.96875,111.96875,5010.0,111.9765625,229,202403,202401
2024-01-04 09:15:00-08:00,111.984375,111.984375,111.9375,111.9375,5178.0,111.9703125,236,202403,202401
2024-01-04 09:20:00-08:00,111.9375,111.96875,111.921875,111.953125,6504.0,111.94375,357,202403,202401
2024-01-04 09:25:00-08:00,111.96875,111.96875,111.921875,111.921875,9798.0,111.9390625,430,202403,202401
2024-01-04 09:30:00-08:00,111.921875,111.9375,111.90625,111.9375,11053.0,111.921875,310,202403,202401
2024-01-04 09:35:00-08:00,111.9375,111.9375,111.90625,111.9375,3245.0,111.9234375,165,202403,202401
2024-01-04 09:40:00-08:00,111.921875,111.9375,111.890625,111.90625,12457.0,111.903125,390,202403,202401
2024-01-04 09:45:00-08:00,111.890625,111.890625,111.875,111.890625,10811.0,111.8890625,205,202403,202401
2024-01-04 09:50:00-08:00,111.875,111.90625,111.875,111.890625,8406.0,111.8875,165,202403,202401
2024-01-04 09:55:00-08:00,111.875,111.90625,111.875,111.890625,6029.0,111.8890625,313,202403,202401
2024-01-04 10:00:00-08:00,111.890625,111.90625,111.890625,111.890625,1632.0,111.903125,133,202403,202401
2024-01-04 10:05:00-08:00,111.890625,111.90625,111.859375,111.859375,13551.0,111.878125,502,202403,202401
2024-01-04 10:10:00-08:00,111.859375,111.890625,111.859375,111.890625,4918.0,111.8796875,162,202403,202401
2024-01-04 10:15:00-08:00,111.875,111.90625,111.875,111.875,7166.0,111.8953125,367,202403,202401
2024-01-04 10:20:00-08:00,111.875,111.921875,111.875,111.890625,7226.0,111.8984375,349,202403,202401
2024-01-04 10:25:00-08:00,111.90625,111.9375,111.90625,111.921875,6964.0,111.921875,221,202403,202401
2024-01-04 10:30:00-08:00,111.9375,111.9375,111.90625,111.921875,9746.0,111.921875,304,202403,202401
2024-01-04 10:35:00-08:00,111.921875,111.953125,111.90625,111.90625,17696.0,111.934375,550,202403,202401
2024-01-04 10:40:00-08:00,111.921875,111.9375,111.921875,111.921875,2615.0,111.9265625,333,202403,202401
2024-01-04 10:45:00-08:00,111.9375,111.953125,111.90625,111.9375,12962.0,111.9265625,485,202403,202401
2024-01-04 10:50:00-08:00,111.953125,111.953125,111.9375,111.9375,3965.0,111.94375,199,202403,202401
2024-01-04 10:55:00-08:00,111.9375,111.953125,111.921875,111.921875,9247.0,111.9390625,318,202403,202401
2024-01-04 11:00:00-08:00,111.9375,111.9375,111.90625,111.921875,6621.0,111.9234375,321,202403,202401
2024-01-04 11:05:00-08:00,111.9375,111.953125,111.90625,111.90625,5305.0,111.93125,275,202403,202401
2024-01-04 11:10:00-08:00,111.921875,111.921875,111.890625,111.90625,9053.0,111.909375,465,202403,202401
2024-01-04 11:15:00-08:00,111.90625,111.921875,111.890625,111.90625,6316.0,111.9078125,311,202403,202401
2024-01-04 11:20:00-08:00,111.921875,111.921875,111.890625,111.921875,4409.0,111.90625,178,202403,202401
2024-01-04 11:25:00-08:00,111.90625,111.921875,111.890625,111.921875,4740.0,111.9078125,149,202403,202401
2024-01-04 11:30:00-08:00,111.90625,111.921875,111.890625,111.90625,8985.0,111.90625,559,202403,202401
2024-01-04 11:35:00-08:00,111.90625,111.921875,111.890625,111.90625,6363.0,111.909375,436,202403,202401
2024-01-04 11:40:00-08:00,111.90625,111.9375,111.90625,111.921875,6285.0,111.9234375,271,202403,202401
2024-01-04 11:45:00-08:00,111.9375,112.0,111.921875,112.0,21892.0,111.9640625,952,202403,202401
2024-01-04 11:50:00-08:00,112.0,112.015625,111.953125,111.984375,22031.0,111.984375,1140,202403,202401
2024-01-04 11:55:00-08:00,111.96875,112.0,111.96875,111.984375,34975.0,111.9828125,1979,202403,202401
2024-01-04 12:00:00-08:00,111.96875,112.0,111.953125,111.984375,21534.0,111.9734375,1204,202403,202401
2024-01-04 12:05:00-08:00,111.96875,111.96875,111.9375,111.953125,5311.0,111.9546875,231,202403,202401
2024-01-04 12:10:00-08:00,111.953125,112.0,111.9375,111.984375,8534.0,111.9671875,469,202403,202401
2024-01-04 12:15:00-08:00,111.984375,112.0,111.96875,111.984375,6572.0,111.984375,348,202403,202401
2024-01-04 12:20:00-08:00,111.96875,111.984375,111.96875,111.96875,1356.0,111.9765625,76,202403,202401
2024-01-04 12:25:00-08:00,111.96875,112.0,111.96875,111.984375,2952.0,111.984375,114,202403,202401
2024-01-04 12:30:00-08:00,111.984375,112.0,111.96875,111.96875,5691.0,111.984375,105,202403,202401
2024-01-04 12:35:00-08:00,111.96875,111.984375,111.96875,111.984375,6646.0,111.984375,536,202403,202401
2024-01-04 12:40:00-08:00,111.984375,111.984375,111.953125,111.96875,2348.0,111.9703125,179,202403,202401
2024-01-04 12:45:00-08:00,111.96875,111.984375,111.953125,111.96875,14385.0,111.96875,748,202403,202401
2024-01-04 12:50:00-08:00,111.984375,111.984375,111.96875,111.96875,4481.0,111.9796875,264,202403,202401
2024-01-04 12:55:00-08:00,111.96875,111.984375,111.96875,111.96875,12186.0,111.9734375,492,202403,202401
2024-01-04 13:00:00-08:00,111.96875,111.984375,111.9375,111.96875,13034.0,111.9625,762,202403,202401
2024-01-04 13:05:00-08:00,111.953125,111.984375,111.953125,111.984375,3565.0,111.9640625,207,202403,202401
2024-01-04 13:10:00-08:00,111.96875,111.984375,111.953125,111.96875,1390.0,111.9703125,96,202403,202401
2024-01-04 13:15:00-08:00,111.953125,111.96875,111.9375,111.96875,2706.0,111.953125,194,202403,202401
2024-01-04 13:20:00-08:00,111.953125,111.984375,111.953125,111.96875,4563.0,111.9671875,166,202403,202401
2024-01-04 13:25:00-08:00,111.96875,111.96875,111.9375,111.953125,4170.0,111.953125,249,202403,202401
2024-01-04 13:30:00-08:00,111.953125,111.96875,111.9375,111.953125,3473.0,111.9578125,208,202403,202401
2024-01-04 13:35:00-08:00,111.953125,111.96875,111.921875,111.9375,7250.0,111.95,294,202403,202401
2024-01-04 13:40:00-08:00,111.9375,111.953125,111.921875,111.9375,5151.0,111.9234375,383,202403,202401
2024-01-04 13:45:00-08:00,111.9375,111.9375,111.921875,111.9375,1886.0,111.9359375,42,202403,202401
2024-01-04 13:50:00-08:00,111.9375,111.953125,111.9375,111.953125,1514.0,111.946875,58,202403,202401
2024-01-04 13:55:00-08:00,111.9375,111.953125,111.921875,111.921875,3294.0,111.9296875,96,202403,202401
