date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-10 09:50:00-08:00,112.96875,113.09375,112.96875,113.09375,14028.0,113.03125,955,202306,202303
2023-03-10 09:55:00-08:00,113.09375,113.09375,113.015625,113.015625,12507.0,113.0546875,806,202306,202303
2023-03-10 10:00:00-08:00,113.015625,113.078125,113.0,113.0,8537.0,113.034375,508,202306,202303
2023-03-10 10:05:00-08:00,113.0,113.046875,113.0,113.03125,7361.0,113.028125,575,202306,202303
2023-03-10 10:10:00-08:00,113.015625,113.03125,112.984375,113.0,4967.0,113.00625,454,202306,202303
2023-03-10 10:15:00-08:00,112.984375,113.015625,112.953125,112.96875,9190.0,112.99375,536,202306,202303
2023-03-10 10:20:00-08:00,112.96875,113.046875,112.9375,113.046875,14129.0,112.9859375,829,202306,202303
2023-03-10 10:25:00-08:00,113.0625,113.125,113.046875,113.078125,11509.0,113.0859375,926,202306,202303
2023-03-10 10:30:00-08:00,113.078125,113.140625,113.078125,113.09375,10295.0,113.1078125,635,202306,202303
2023-03-10 10:35:00-08:00,113.09375,113.140625,113.0625,113.140625,10969.0,113.0953125,692,202306,202303
2023-03-10 10:40:00-08:00,113.15625,113.171875,113.140625,113.15625,7241.0,113.1546875,399,202306,202303
2023-03-10 10:45:00-08:00,113.15625,113.21875,113.15625,113.203125,11943.0,113.18125,711,202306,202303
2023-03-10 10:50:00-08:00,113.203125,113.203125,113.125,113.125,11016.0,113.1578125,623,202306,202303
2023-03-10 10:55:00-08:00,113.125,113.125,113.046875,113.046875,10840.0,113.096875,665,202306,202303
2023-03-10 11:00:00-08:00,113.0625,113.09375,113.03125,113.03125,6629.0,113.065625,399,202306,202303
2023-03-10 11:05:00-08:00,113.03125,113.109375,113.03125,113.109375,10626.0,113.0625,801,202306,202303
2023-03-10 11:10:00-08:00,113.109375,113.109375,113.015625,113.03125,10604.0,113.0515625,771,202306,202303
2023-03-10 11:15:00-08:00,113.03125,113.046875,113.015625,113.015625,6477.0,113.0234375,458,202306,202303
2023-03-10 11:20:00-08:00,113.03125,113.078125,113.0,113.0625,10153.0,113.0421875,621,202306,202303
2023-03-10 11:25:00-08:00,113.046875,113.109375,113.046875,113.09375,5777.0,113.0734375,446,202306,202303
2023-03-10 11:30:00-08:00,113.109375,113.140625,113.0625,113.078125,13569.0,113.1015625,744,202306,202303
2023-03-10 11:35:00-08:00,113.09375,113.109375,112.96875,112.984375,15075.0,113.034375,911,202306,202303
2023-03-10 11:40:00-08:00,113.0,113.046875,112.953125,113.015625,16292.0,112.9921875,1266,202306,202303
2023-03-10 11:45:00-08:00,113.03125,113.125,112.96875,113.09375,19847.0,113.0421875,1137,202306,202303
2023-03-10 11:50:00-08:00,113.09375,113.09375,113.015625,113.03125,10609.0,113.046875,1159,202306,202303
2023-03-10 11:55:00-08:00,113.046875,113.15625,113.0,113.140625,54860.0,113.09375,2271,202306,202303
2023-03-10 12:00:00-08:00,113.125,113.140625,113.0625,113.078125,21845.0,113.1,1203,202306,202303
2023-03-10 12:05:00-08:00,113.078125,113.15625,113.0625,113.140625,12376.0,113.1125,651,202306,202303
2023-03-10 12:10:00-08:00,113.15625,113.15625,113.078125,113.109375,12922.0,113.109375,1037,202306,202303
2023-03-10 12:15:00-08:00,113.109375,113.125,113.03125,113.046875,8193.0,113.0671875,530,202306,202303
2023-03-10 12:20:00-08:00,113.046875,113.046875,113.0,113.03125,14007.0,113.0234375,862,202306,202303
2023-03-10 12:25:00-08:00,113.046875,113.078125,113.03125,113.0625,12385.0,113.0515625,641,202306,202303
2023-03-10 12:30:00-08:00,113.0625,113.09375,113.046875,113.09375,8211.0,113.071875,621,202306,202303
2023-03-10 12:35:00-08:00,113.09375,113.125,113.078125,113.125,6501.0,113.103125,477,202306,202303
2023-03-10 12:40:00-08:00,113.125,113.203125,113.109375,113.15625,12341.0,113.1703125,667,202306,202303
2023-03-10 12:45:00-08:00,113.15625,113.15625,113.125,113.140625,7791.0,113.1453125,475,202306,202303
2023-03-10 12:50:00-08:00,113.140625,113.1875,113.125,113.171875,6091.0,113.15625,372,202306,202303
2023-03-10 12:55:00-08:00,113.1875,113.203125,113.15625,113.171875,11740.0,113.1796875,581,202306,202303
2023-03-10 13:00:00-08:00,113.171875,113.21875,113.171875,113.171875,6925.0,113.1921875,441,202306,202303
2023-03-10 13:05:00-08:00,113.171875,113.1875,113.140625,113.140625,5613.0,113.159375,497,202306,202303
2023-03-10 13:10:00-08:00,113.140625,113.15625,113.125,113.125,2894.0,113.1390625,219,202306,202303
2023-03-10 13:15:00-08:00,113.125,113.140625,113.078125,113.125,5162.0,113.1109375,378,202306,202303
2023-03-10 13:20:00-08:00,113.140625,113.15625,113.125,113.125,3759.0,113.1328125,254,202306,202303
2023-03-10 13:25:00-08:00,113.140625,113.140625,113.125,113.125,5740.0,113.1328125,224,202306,202303
2023-03-10 13:30:00-08:00,113.125,113.125,113.078125,113.078125,6084.0,113.10625,330,202306,202303
2023-03-10 13:35:00-08:00,113.09375,113.09375,113.03125,113.03125,2986.0,113.0609375,254,202306,202303
2023-03-10 13:40:00-08:00,113.046875,113.046875,113.03125,113.03125,2403.0,113.0375,145,202306,202303
2023-03-10 13:45:00-08:00,113.03125,113.0625,113.03125,113.0625,2737.0,113.0515625,160,202306,202303
2023-03-10 13:50:00-08:00,113.0625,113.0625,113.015625,113.046875,3601.0,113.0375,242,202306,202303
2023-03-10 13:55:00-08:00,113.03125,113.078125,113.015625,113.03125,7013.0,113.046875,325,202306,202303
