date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-17 11:45:00-07:00,109.5,109.5,109.484375,109.5,61.0,109.4953125,14,202409,202405
2024-05-17 11:50:00-07:00,109.46875,109.484375,109.46875,109.46875,51.0,109.471875,11,202409,202405
2024-05-17 11:55:00-07:00,109.46875,109.484375,109.453125,109.46875,158.0,109.475,40,202409,202405
2024-05-17 12:00:00-07:00,109.46875,109.46875,109.46875,109.46875,44.0,109.46875,1,202409,202405
2024-05-17 12:05:00-07:00,109.46875,109.46875,109.46875,109.46875,30.0,109.46875,4,202409,202405
2024-05-17 12:10:00-07:00,109.46875,109.46875,109.46875,109.46875,0.0,109.46875,0,202409,202405
2024-05-17 12:15:00-07:00,109.46875,109.484375,109.46875,109.46875,545.0,109.478125,9,202409,202405
2024-05-17 12:20:00-07:00,109.46875,109.46875,109.46875,109.46875,0.0,109.46875,0,202409,202405
2024-05-17 12:25:00-07:00,109.46875,109.46875,109.46875,109.46875,0.0,109.46875,0,202409,202405
2024-05-17 12:30:00-07:00,109.453125,109.453125,109.453125,109.453125,18.0,109.453125,1,202409,202405
2024-05-17 12:35:00-07:00,109.453125,109.453125,109.453125,109.453125,75.0,109.453125,2,202409,202405
2024-05-17 12:40:00-07:00,109.453125,109.453125,109.453125,109.453125,1.0,109.453125,1,202409,202405
2024-05-17 12:45:00-07:00,109.453125,109.453125,109.453125,109.453125,0.0,109.453125,0,202409,202405
2024-05-17 12:50:00-07:00,109.453125,109.453125,109.453125,109.453125,3.0,109.453125,2,202409,202405
2024-05-17 12:55:00-07:00,109.453125,109.46875,109.453125,109.453125,13.0,109.4546875,3,202409,202405
2024-05-17 13:00:00-07:00,109.453125,109.453125,109.453125,109.453125,0.0,109.453125,0,202409,202405
2024-05-17 13:05:00-07:00,109.484375,109.484375,109.46875,109.46875,63.0,109.471875,5,202409,202405
2024-05-17 13:10:00-07:00,109.46875,109.46875,109.46875,109.46875,5.0,109.46875,1,202409,202405
2024-05-17 13:15:00-07:00,109.46875,109.46875,109.46875,109.46875,1.0,109.46875,1,202409,202405
2024-05-17 13:20:00-07:00,109.46875,109.46875,109.453125,109.453125,24.0,109.453125,4,202409,202405
2024-05-17 13:25:00-07:00,109.453125,109.453125,109.453125,109.453125,0.0,109.453125,0,202409,202405
2024-05-17 13:30:00-07:00,109.453125,109.453125,109.453125,109.453125,0.0,109.453125,0,202409,202405
2024-05-17 13:35:00-07:00,109.46875,109.46875,109.46875,109.46875,1.0,109.46875,1,202409,202405
2024-05-17 13:40:00-07:00,109.453125,109.453125,109.453125,109.453125,22.0,109.453125,1,202409,202405
2024-05-17 13:45:00-07:00,109.46875,109.46875,109.46875,109.46875,10.0,109.46875,1,202409,202405
2024-05-17 13:50:00-07:00,109.46875,109.46875,109.46875,109.46875,0.0,109.46875,0,202409,202405
2024-05-17 13:55:00-07:00,109.453125,109.46875,109.453125,109.46875,38.0,109.465625,7,202409,202405
