date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-16 10:10:00-07:00,115.546875,115.546875,115.53125,115.53125,6971.0,115.5359375,495,202412,202409
2024-09-16 10:15:00-07:00,115.515625,115.53125,115.5,115.53125,6417.0,115.521875,318,202412,202409
2024-09-16 10:20:00-07:00,115.515625,115.546875,115.515625,115.546875,935.0,115.53125,53,202412,202409
2024-09-16 10:25:00-07:00,115.53125,115.5625,115.53125,115.546875,6334.0,115.546875,432,202412,202409
2024-09-16 10:30:00-07:00,115.53125,115.546875,115.515625,115.546875,12353.0,115.5328125,654,202412,202409
2024-09-16 10:35:00-07:00,115.546875,115.546875,115.53125,115.546875,199.0,115.5375,50,202412,202409
2024-09-16 10:40:00-07:00,115.53125,115.5625,115.53125,115.546875,2640.0,115.546875,110,202412,202409
2024-09-16 10:45:00-07:00,115.546875,115.59375,115.53125,115.59375,14146.0,115.55625,563,202412,202409
2024-09-16 10:50:00-07:00,115.578125,115.578125,115.5625,115.578125,3259.0,115.56875,170,202412,202409
2024-09-16 10:55:00-07:00,115.578125,115.578125,115.5625,115.578125,2015.0,115.578125,148,202412,202409
2024-09-16 11:00:00-07:00,115.578125,115.59375,115.546875,115.59375,7945.0,115.56875,220,202412,202409
2024-09-16 11:05:00-07:00,115.59375,115.59375,115.5625,115.5625,7328.0,115.5640625,207,202412,202409
2024-09-16 11:10:00-07:00,115.5625,115.578125,115.546875,115.578125,10227.0,115.5625,409,202412,202409
2024-09-16 11:15:00-07:00,115.5625,115.578125,115.53125,115.546875,4477.0,115.5515625,97,202412,202409
2024-09-16 11:20:00-07:00,115.53125,115.546875,115.5,115.5,12797.0,115.521875,456,202412,202409
2024-09-16 11:25:00-07:00,115.515625,115.53125,115.5,115.53125,9975.0,115.51875,219,202412,202409
2024-09-16 11:30:00-07:00,115.53125,115.546875,115.515625,115.515625,7041.0,115.53125,303,202412,202409
2024-09-16 11:35:00-07:00,115.515625,115.546875,115.515625,115.53125,5129.0,115.53125,457,202412,202409
2024-09-16 11:40:00-07:00,115.53125,115.546875,115.53125,115.546875,2464.0,115.5390625,203,202412,202409
2024-09-16 11:45:00-07:00,115.53125,115.5625,115.53125,115.5625,3394.0,115.5453125,162,202412,202409
2024-09-16 11:50:00-07:00,115.546875,115.578125,115.53125,115.5625,16799.0,115.55625,1216,202412,202409
2024-09-16 11:55:00-07:00,115.578125,115.578125,115.546875,115.5625,17866.0,115.559375,1055,202412,202409
2024-09-16 12:00:00-07:00,115.5625,115.5625,115.53125,115.546875,14988.0,115.546875,544,202412,202409
2024-09-16 12:05:00-07:00,115.546875,115.546875,115.5,115.515625,11443.0,115.51875,673,202412,202409
2024-09-16 12:10:00-07:00,115.515625,115.53125,115.515625,115.515625,5898.0,115.5171875,284,202412,202409
2024-09-16 12:15:00-07:00,115.515625,115.53125,115.515625,115.515625,3497.0,115.515625,191,202412,202409
2024-09-16 12:20:00-07:00,115.515625,115.53125,115.515625,115.53125,5526.0,115.53125,238,202412,202409
2024-09-16 12:25:00-07:00,115.53125,115.53125,115.515625,115.515625,6854.0,115.5296875,272,202412,202409
2024-09-16 12:30:00-07:00,115.515625,115.53125,115.5,115.5,9887.0,115.515625,127,202412,202409
2024-09-16 12:35:00-07:00,115.515625,115.53125,115.5,115.53125,4590.0,115.5234375,351,202412,202409
2024-09-16 12:40:00-07:00,115.53125,115.546875,115.515625,115.53125,11505.0,115.53125,486,202412,202409
2024-09-16 12:45:00-07:00,115.53125,115.546875,115.515625,115.53125,12535.0,115.53125,618,202412,202409
2024-09-16 12:50:00-07:00,115.546875,115.578125,115.546875,115.5625,15813.0,115.5609375,774,202412,202409
2024-09-16 12:55:00-07:00,115.5625,115.59375,115.53125,115.546875,19501.0,115.559375,747,202412,202409
2024-09-16 13:00:00-07:00,115.5625,115.59375,115.515625,115.5625,40960.0,115.5453125,1938,202412,202409
2024-09-16 13:05:00-07:00,115.578125,115.578125,115.53125,115.53125,10822.0,115.55,280,202412,202409
2024-09-16 13:10:00-07:00,115.546875,115.5625,115.53125,115.53125,7666.0,115.546875,356,202412,202409
2024-09-16 13:15:00-07:00,115.546875,115.5625,115.53125,115.546875,2282.0,115.546875,150,202412,202409
2024-09-16 13:20:00-07:00,115.5625,115.578125,115.5625,115.5625,8077.0,115.5640625,522,202412,202409
2024-09-16 13:25:00-07:00,115.578125,115.578125,115.5625,115.5625,5969.0,115.5640625,393,202412,202409
2024-09-16 13:30:00-07:00,115.5625,115.578125,115.546875,115.546875,9428.0,115.5609375,170,202412,202409
2024-09-16 13:35:00-07:00,115.5625,115.578125,115.53125,115.5625,8388.0,115.5515625,165,202412,202409
2024-09-16 13:40:00-07:00,115.5625,115.578125,115.5625,115.5625,1753.0,115.5765625,96,202412,202409
2024-09-16 13:45:00-07:00,115.578125,115.578125,115.5625,115.5625,4105.0,115.5671875,149,202412,202409
2024-09-16 13:50:00-07:00,115.578125,115.578125,115.5625,115.5625,1916.0,115.575,96,202412,202409
2024-09-16 13:55:00-07:00,115.5625,115.578125,115.5625,115.5625,3302.0,115.5734375,108,202412,202409
