date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-24 08:20:00-08:00,111.3125,111.328125,111.296875,111.3125,4688.0,111.3125,270,202306,202302
2023-02-24 08:25:00-08:00,111.296875,111.3125,111.28125,111.296875,3781.0,111.3046875,291,202306,202302
2023-02-24 08:30:00-08:00,111.3125,111.328125,111.265625,111.3125,5652.0,111.3015625,348,202306,202302
2023-02-24 08:35:00-08:00,111.3125,111.3125,111.25,111.265625,6686.0,111.278125,346,202306,202302
2023-02-24 08:40:00-08:00,111.265625,111.296875,111.234375,111.28125,4538.0,111.2640625,282,202306,202302
2023-02-24 08:45:00-08:00,111.28125,111.28125,111.234375,111.265625,7381.0,111.253125,490,202306,202302
2023-02-24 08:50:00-08:00,111.265625,111.265625,111.21875,111.21875,8110.0,111.240625,427,202306,202302
2023-02-24 08:55:00-08:00,111.203125,111.234375,111.203125,111.203125,5445.0,111.21875,392,202306,202302
2023-02-24 09:00:00-08:00,111.203125,111.21875,111.15625,111.1875,11802.0,111.184375,418,202306,202302
2023-02-24 09:05:00-08:00,111.1875,111.234375,111.15625,111.234375,19398.0,111.1984375,621,202306,202302
2023-02-24 09:10:00-08:00,111.234375,111.234375,111.203125,111.21875,3636.0,111.221875,168,202306,202302
2023-02-24 09:15:00-08:00,111.234375,111.234375,111.1875,111.203125,3743.0,111.209375,290,202306,202302
2023-02-24 09:20:00-08:00,111.21875,111.21875,111.1875,111.203125,2603.0,111.1984375,199,202306,202302
2023-02-24 09:25:00-08:00,111.203125,111.21875,111.171875,111.1875,2490.0,111.1890625,88,202306,202302
2023-02-24 09:30:00-08:00,111.203125,111.25,111.1875,111.203125,5124.0,111.21875,264,202306,202302
2023-02-24 09:35:00-08:00,111.21875,111.21875,111.1875,111.203125,4335.0,111.2078125,279,202306,202302
2023-02-24 09:40:00-08:00,111.203125,111.21875,111.171875,111.203125,3690.0,111.1984375,219,202306,202302
2023-02-24 09:45:00-08:00,111.1875,111.21875,111.171875,111.171875,1205.0,111.2,111,202306,202302
2023-02-24 09:50:00-08:00,111.171875,111.203125,111.140625,111.1875,8255.0,111.1671875,483,202306,202302
2023-02-24 09:55:00-08:00,111.1875,111.1875,111.140625,111.15625,6252.0,111.159375,330,202306,202302
2023-02-24 10:00:00-08:00,111.171875,111.21875,111.15625,111.171875,10813.0,111.1984375,529,202306,202302
2023-02-24 10:05:00-08:00,111.1875,111.21875,111.171875,111.21875,1900.0,111.203125,153,202306,202302
2023-02-24 10:10:00-08:00,111.21875,111.234375,111.1875,111.203125,1905.0,111.2109375,158,202306,202302
2023-02-24 10:15:00-08:00,111.21875,111.234375,111.203125,111.234375,1772.0,111.2296875,113,202306,202302
2023-02-24 10:20:00-08:00,111.234375,111.296875,111.21875,111.28125,18558.0,111.2640625,455,202306,202302
2023-02-24 10:25:00-08:00,111.296875,111.3125,111.265625,111.296875,7512.0,111.2875,279,202306,202302
2023-02-24 10:30:00-08:00,111.296875,111.296875,111.25,111.265625,3926.0,111.265625,260,202306,202302
2023-02-24 10:35:00-08:00,111.25,111.28125,111.25,111.28125,5386.0,111.2671875,352,202306,202302
2023-02-24 10:40:00-08:00,111.28125,111.28125,111.234375,111.265625,4616.0,111.2578125,178,202306,202302
2023-02-24 10:45:00-08:00,111.265625,111.265625,111.25,111.25,5564.0,111.2546875,209,202306,202302
2023-02-24 10:50:00-08:00,111.265625,111.28125,111.25,111.265625,8687.0,111.2703125,424,202306,202302
2023-02-24 10:55:00-08:00,111.265625,111.296875,111.265625,111.296875,5402.0,111.2796875,292,202306,202302
2023-02-24 11:00:00-08:00,111.296875,111.328125,111.28125,111.328125,6241.0,111.309375,217,202306,202302
2023-02-24 11:05:00-08:00,111.328125,111.34375,111.296875,111.328125,6101.0,111.3234375,181,202306,202302
2023-02-24 11:10:00-08:00,111.34375,111.34375,111.296875,111.3125,7094.0,111.321875,254,202306,202302
2023-02-24 11:15:00-08:00,111.3125,111.34375,111.296875,111.34375,5857.0,111.31875,249,202306,202302
2023-02-24 11:20:00-08:00,111.34375,111.359375,111.328125,111.34375,6371.0,111.3390625,268,202306,202302
2023-02-24 11:25:00-08:00,111.34375,111.40625,111.34375,111.40625,8378.0,111.375,318,202306,202302
2023-02-24 11:30:00-08:00,111.40625,111.40625,111.34375,111.375,6984.0,111.3703125,244,202306,202302
2023-02-24 11:35:00-08:00,111.375,111.390625,111.34375,111.390625,6422.0,111.3703125,338,202306,202302
2023-02-24 11:40:00-08:00,111.390625,111.390625,111.359375,111.375,5743.0,111.384375,266,202306,202302
2023-02-24 11:45:00-08:00,111.375,111.40625,111.359375,111.390625,6539.0,111.3875,325,202306,202302
2023-02-24 11:50:00-08:00,111.390625,111.40625,111.359375,111.359375,10319.0,111.3875,453,202306,202302
2023-02-24 11:55:00-08:00,111.359375,111.421875,111.34375,111.40625,18126.0,111.3890625,1065,202306,202302
2023-02-24 12:00:00-08:00,111.40625,111.421875,111.390625,111.421875,7300.0,111.415625,352,202306,202302
2023-02-24 12:05:00-08:00,111.421875,111.4375,111.40625,111.421875,5892.0,111.4265625,305,202306,202302
2023-02-24 12:10:00-08:00,111.421875,111.4375,111.40625,111.421875,6179.0,111.4234375,367,202306,202302
2023-02-24 12:15:00-08:00,111.421875,111.4375,111.390625,111.4375,3752.0,111.41875,215,202306,202302
2023-02-24 12:20:00-08:00,111.421875,111.4375,111.40625,111.421875,4362.0,111.425,242,202306,202302
2023-02-24 12:25:00-08:00,111.421875,111.453125,111.40625,111.453125,4848.0,111.4296875,211,202306,202302
2023-02-24 12:30:00-08:00,111.453125,111.453125,111.40625,111.421875,5689.0,111.428125,261,202306,202302
2023-02-24 12:35:00-08:00,111.421875,111.421875,111.390625,111.390625,6041.0,111.403125,436,202306,202302
2023-02-24 12:40:00-08:00,111.40625,111.4375,111.390625,111.40625,2755.0,111.4171875,261,202306,202302
2023-02-24 12:45:00-08:00,111.40625,111.4375,111.40625,111.40625,6121.0,111.4140625,303,202306,202302
2023-02-24 12:50:00-08:00,111.40625,111.421875,111.40625,111.40625,2489.0,111.415625,110,202306,202302
2023-02-24 12:55:00-08:00,111.40625,111.421875,111.375,111.390625,11042.0,111.39375,503,202306,202302
2023-02-24 13:00:00-08:00,111.390625,111.40625,111.375,111.390625,4074.0,111.390625,310,202306,202302
2023-02-24 13:05:00-08:00,111.390625,111.40625,111.375,111.390625,2407.0,111.378125,206,202306,202302
2023-02-24 13:10:00-08:00,111.390625,111.40625,111.375,111.390625,3634.0,111.390625,109,202306,202302
2023-02-24 13:15:00-08:00,111.390625,111.40625,111.375,111.390625,1765.0,111.390625,107,202306,202302
2023-02-24 13:20:00-08:00,111.390625,111.40625,111.375,111.390625,1900.0,111.39375,78,202306,202302
2023-02-24 13:25:00-08:00,111.390625,111.40625,111.375,111.375,1627.0,111.39375,43,202306,202302
2023-02-24 13:30:00-08:00,111.375,111.375,111.359375,111.359375,2238.0,111.3640625,87,202306,202302
2023-02-24 13:35:00-08:00,111.375,111.390625,111.359375,111.390625,3850.0,111.371875,375,202306,202302
2023-02-24 13:40:00-08:00,111.390625,111.390625,111.375,111.390625,634.0,111.390625,23,202306,202302
2023-02-24 13:45:00-08:00,111.375,111.390625,111.375,111.390625,5384.0,111.390625,272,202306,202302
2023-02-24 13:50:00-08:00,111.390625,111.40625,111.375,111.390625,1728.0,111.390625,88,202306,202302
2023-02-24 13:55:00-08:00,111.390625,111.390625,111.359375,111.375,1000.0,111.378125,150,202306,202302
