date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-22 12:00:00-07:00,114.234375,114.265625,114.21875,114.25,799.0,114.2421875,57,202309,202305
2023-05-22 12:05:00-07:00,114.25,114.25,114.234375,114.25,518.0,114.25,24,202309,202305
2023-05-22 12:10:00-07:00,114.25,114.265625,114.25,114.265625,347.0,114.265625,31,202309,202305
2023-05-22 12:15:00-07:00,114.265625,114.265625,114.234375,114.234375,866.0,114.2390625,71,202309,202305
2023-05-22 12:20:00-07:00,114.234375,114.25,114.234375,114.234375,483.0,114.2359375,44,202309,202305
2023-05-22 12:25:00-07:00,114.234375,114.234375,114.234375,114.234375,499.0,114.234375,20,202309,202305
2023-05-22 12:30:00-07:00,114.21875,114.234375,114.203125,114.21875,680.0,114.221875,53,202309,202305
2023-05-22 12:35:00-07:00,114.21875,114.25,114.21875,114.21875,532.0,114.2375,48,202309,202305
2023-05-22 12:40:00-07:00,114.21875,114.234375,114.203125,114.203125,168.0,114.228125,34,202309,202305
2023-05-22 12:45:00-07:00,114.203125,114.21875,114.203125,114.203125,53.0,114.2046875,25,202309,202305
2023-05-22 12:50:00-07:00,114.203125,114.21875,114.1875,114.203125,839.0,114.2015625,119,202309,202305
2023-05-22 12:55:00-07:00,114.203125,114.21875,114.15625,114.1875,933.0,114.1890625,130,202309,202305
2023-05-22 13:00:00-07:00,114.203125,114.203125,114.171875,114.203125,242.0,114.1875,20,202309,202305
2023-05-22 13:05:00-07:00,114.1875,114.21875,114.171875,114.203125,1018.0,114.2,68,202309,202305
2023-05-22 13:10:00-07:00,114.203125,114.21875,114.203125,114.203125,219.0,114.2125,12,202309,202305
2023-05-22 13:15:00-07:00,114.203125,114.21875,114.1875,114.1875,104.0,114.203125,17,202309,202305
2023-05-22 13:20:00-07:00,114.203125,114.203125,114.203125,114.203125,28.0,114.203125,9,202309,202305
2023-05-22 13:25:00-07:00,114.21875,114.21875,114.21875,114.21875,533.0,114.21875,21,202309,202305
2023-05-22 13:30:00-07:00,114.21875,114.25,114.21875,114.25,177.0,114.2359375,19,202309,202305
2023-05-22 13:35:00-07:00,114.234375,114.25,114.21875,114.234375,703.0,114.2390625,46,202309,202305
2023-05-22 13:40:00-07:00,114.234375,114.234375,114.203125,114.234375,261.0,114.2265625,20,202309,202305
2023-05-22 13:45:00-07:00,114.234375,114.25,114.234375,114.234375,315.0,114.2359375,20,202309,202305
2023-05-22 13:50:00-07:00,114.234375,114.25,114.234375,114.234375,245.0,114.2484375,10,202309,202305
2023-05-22 13:55:00-07:00,114.234375,114.25,114.234375,114.234375,608.0,114.2359375,64,202309,202305
