date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-27 10:35:00-08:00,112.40625,112.40625,112.375,112.375,3481.0,112.3953125,189,202303,202212
2022-12-27 10:40:00-08:00,112.375,112.390625,112.34375,112.359375,2256.0,112.3671875,145,202303,202212
2022-12-27 10:45:00-08:00,112.359375,112.359375,112.34375,112.34375,1494.0,112.3484375,135,202303,202212
2022-12-27 10:50:00-08:00,112.34375,112.375,112.34375,112.375,3055.0,112.35625,286,202303,202212
2022-12-27 10:55:00-08:00,112.375,112.375,112.359375,112.359375,766.0,112.3625,96,202303,202212
2022-12-27 11:00:00-08:00,112.359375,112.40625,112.359375,112.390625,2543.0,112.384375,273,202303,202212
2022-12-27 11:05:00-08:00,112.390625,112.421875,112.375,112.421875,1995.0,112.4,104,202303,202212
2022-12-27 11:10:00-08:00,112.421875,112.421875,112.40625,112.40625,2876.0,112.40625,234,202303,202212
2022-12-27 11:15:00-08:00,112.40625,112.40625,112.390625,112.390625,265.0,112.403125,58,202303,202212
2022-12-27 11:20:00-08:00,112.390625,112.421875,112.390625,112.40625,3327.0,112.40625,162,202303,202212
2022-12-27 11:25:00-08:00,112.40625,112.421875,112.390625,112.40625,1827.0,112.4109375,98,202303,202212
2022-12-27 11:30:00-08:00,112.390625,112.40625,112.390625,112.40625,172.0,112.3953125,68,202303,202212
2022-12-27 11:35:00-08:00,112.390625,112.40625,112.359375,112.375,3666.0,112.3828125,313,202303,202212
2022-12-27 11:40:00-08:00,112.375,112.40625,112.359375,112.359375,2965.0,112.3859375,210,202303,202212
2022-12-27 11:45:00-08:00,112.375,112.375,112.328125,112.359375,4863.0,112.35,282,202303,202212
2022-12-27 11:50:00-08:00,112.34375,112.359375,112.328125,112.359375,2121.0,112.3453125,195,202303,202212
2022-12-27 11:55:00-08:00,112.34375,112.359375,112.3125,112.34375,13314.0,112.328125,1052,202303,202212
2022-12-27 12:00:00-08:00,112.34375,112.40625,112.328125,112.390625,4730.0,112.3703125,476,202303,202212
2022-12-27 12:05:00-08:00,112.390625,112.4375,112.390625,112.421875,3607.0,112.415625,276,202303,202212
2022-12-27 12:10:00-08:00,112.421875,112.421875,112.390625,112.40625,3216.0,112.403125,198,202303,202212
2022-12-27 12:15:00-08:00,112.390625,112.40625,112.390625,112.390625,865.0,112.4046875,105,202303,202212
2022-12-27 12:20:00-08:00,112.40625,112.40625,112.390625,112.40625,800.0,112.403125,154,202303,202212
2022-12-27 12:25:00-08:00,112.390625,112.4375,112.390625,112.4375,6362.0,112.4265625,277,202303,202212
2022-12-27 12:30:00-08:00,112.4375,112.4375,112.40625,112.421875,2680.0,112.415625,173,202303,202212
2022-12-27 12:35:00-08:00,112.40625,112.421875,112.40625,112.40625,1274.0,112.40625,98,202303,202212
2022-12-27 12:40:00-08:00,112.421875,112.421875,112.390625,112.390625,3192.0,112.4109375,182,202303,202212
2022-12-27 12:45:00-08:00,112.390625,112.421875,112.375,112.421875,4178.0,112.40625,293,202303,202212
2022-12-27 12:50:00-08:00,112.421875,112.421875,112.390625,112.40625,3535.0,112.4109375,144,202303,202212
2022-12-27 12:55:00-08:00,112.40625,112.421875,112.375,112.375,4021.0,112.3984375,413,202303,202212
2022-12-27 13:00:00-08:00,112.375,112.390625,112.359375,112.390625,6166.0,112.3828125,382,202303,202212
2022-12-27 13:05:00-08:00,112.390625,112.40625,112.375,112.40625,3820.0,112.384375,311,202303,202212
2022-12-27 13:10:00-08:00,112.390625,112.40625,112.375,112.40625,2256.0,112.3921875,178,202303,202212
2022-12-27 13:15:00-08:00,112.40625,112.40625,112.375,112.390625,3438.0,112.390625,175,202303,202212
2022-12-27 13:20:00-08:00,112.390625,112.40625,112.390625,112.40625,852.0,112.390625,62,202303,202212
2022-12-27 13:25:00-08:00,112.40625,112.40625,112.390625,112.40625,170.0,112.39375,17,202303,202212
2022-12-27 13:30:00-08:00,112.40625,112.421875,112.390625,112.421875,810.0,112.4046875,85,202303,202212
2022-12-27 13:35:00-08:00,112.421875,112.4375,112.40625,112.40625,1486.0,112.4203125,186,202303,202212
2022-12-27 13:40:00-08:00,112.421875,112.4375,112.421875,112.4375,423.0,112.4328125,43,202303,202212
2022-12-27 13:45:00-08:00,112.4375,112.453125,112.421875,112.4375,1668.0,112.440625,59,202303,202212
2022-12-27 13:50:00-08:00,112.4375,112.453125,112.4375,112.4375,1109.0,112.4421875,57,202303,202212
2022-12-27 13:55:00-08:00,112.453125,112.484375,112.4375,112.46875,3945.0,112.465625,139,202303,202212
