date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-02 10:40:00-07:00,114.4375,114.46875,114.4375,114.46875,8855.0,114.453125,295,202412,202410
2024-10-02 10:45:00-07:00,114.46875,114.46875,114.453125,114.46875,3604.0,114.453125,224,202412,202410
2024-10-02 10:50:00-07:00,114.46875,114.5,114.453125,114.5,7834.0,114.478125,249,202412,202410
2024-10-02 10:55:00-07:00,114.5,114.5,114.453125,114.453125,17438.0,114.4796875,356,202412,202410
2024-10-02 11:00:00-07:00,114.453125,114.46875,114.4375,114.453125,16971.0,114.45,597,202412,202410
2024-10-02 11:05:00-07:00,114.4375,114.453125,114.4375,114.453125,2298.0,114.45,122,202412,202410
2024-10-02 11:10:00-07:00,114.46875,114.484375,114.453125,114.46875,4490.0,114.46875,275,202412,202410
2024-10-02 11:15:00-07:00,114.453125,114.46875,114.4375,114.4375,1631.0,114.453125,90,202412,202410
2024-10-02 11:20:00-07:00,114.4375,114.46875,114.4375,114.453125,5105.0,114.453125,476,202412,202410
2024-10-02 11:25:00-07:00,114.4375,114.46875,114.4375,114.453125,6741.0,114.453125,301,202412,202410
2024-10-02 11:30:00-07:00,114.46875,114.46875,114.4375,114.4375,2584.0,114.4421875,206,202412,202410
2024-10-02 11:35:00-07:00,114.4375,114.453125,114.4375,114.453125,781.0,114.440625,93,202412,202410
2024-10-02 11:40:00-07:00,114.453125,114.453125,114.4375,114.4375,447.0,114.4421875,111,202412,202410
2024-10-02 11:45:00-07:00,114.4375,114.453125,114.421875,114.421875,3213.0,114.4359375,576,202412,202410
2024-10-02 11:50:00-07:00,114.421875,114.4375,114.421875,114.421875,9480.0,114.4359375,340,202412,202410
2024-10-02 11:55:00-07:00,114.421875,114.453125,114.40625,114.4375,49575.0,114.428125,1565,202412,202410
2024-10-02 12:00:00-07:00,114.4375,114.453125,114.421875,114.421875,21776.0,114.4375,985,202412,202410
2024-10-02 12:05:00-07:00,114.4375,114.4375,114.421875,114.421875,3676.0,114.4234375,199,202412,202410
2024-10-02 12:10:00-07:00,114.421875,114.453125,114.421875,114.4375,6739.0,114.43125,140,202412,202410
2024-10-02 12:15:00-07:00,114.453125,114.453125,114.4375,114.453125,672.0,114.4421875,48,202412,202410
2024-10-02 12:20:00-07:00,114.4375,114.453125,114.421875,114.4375,6227.0,114.4375,338,202412,202410
2024-10-02 12:25:00-07:00,114.4375,114.4375,114.421875,114.421875,6887.0,114.4359375,298,202412,202410
2024-10-02 12:30:00-07:00,114.421875,114.421875,114.40625,114.421875,12205.0,114.421875,502,202412,202410
2024-10-02 12:35:00-07:00,114.421875,114.421875,114.40625,114.421875,4684.0,114.4078125,179,202412,202410
2024-10-02 12:40:00-07:00,114.40625,114.421875,114.390625,114.40625,13088.0,114.40625,414,202412,202410
2024-10-02 12:45:00-07:00,114.40625,114.421875,114.390625,114.421875,6441.0,114.40625,222,202412,202410
2024-10-02 12:50:00-07:00,114.421875,114.421875,114.40625,114.421875,884.0,114.4125,107,202412,202410
2024-10-02 12:55:00-07:00,114.40625,114.453125,114.40625,114.453125,23267.0,114.43125,1022,202412,202410
2024-10-02 13:00:00-07:00,114.453125,114.453125,114.421875,114.421875,24817.0,114.4328125,1676,202412,202410
2024-10-02 13:05:00-07:00,114.421875,114.453125,114.421875,114.453125,5318.0,114.4375,236,202412,202410
2024-10-02 13:10:00-07:00,114.453125,114.453125,114.4375,114.4375,2866.0,114.4390625,180,202412,202410
2024-10-02 13:15:00-07:00,114.4375,114.453125,114.4375,114.453125,3591.0,114.45,104,202412,202410
2024-10-02 13:20:00-07:00,114.453125,114.453125,114.4375,114.453125,316.0,114.440625,26,202412,202410
2024-10-02 13:25:00-07:00,114.4375,114.453125,114.4375,114.453125,1445.0,114.4515625,55,202412,202410
2024-10-02 13:30:00-07:00,114.4375,114.453125,114.4375,114.453125,11166.0,114.4453125,512,202412,202410
2024-10-02 13:35:00-07:00,114.453125,114.46875,114.4375,114.453125,6529.0,114.453125,125,202412,202410
2024-10-02 13:40:00-07:00,114.453125,114.453125,114.421875,114.453125,2581.0,114.4390625,220,202412,202410
2024-10-02 13:45:00-07:00,114.4375,114.453125,114.40625,114.40625,5674.0,114.428125,395,202412,202410
2024-10-02 13:50:00-07:00,114.40625,114.421875,114.390625,114.390625,4788.0,114.40625,317,202412,202410
2024-10-02 13:55:00-07:00,114.40625,114.4375,114.390625,114.4375,3873.0,114.4125,170,202412,202410
