date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-22 20:15:00-08:00,112.546875,112.5625,112.546875,112.5625,104.0,112.5625,23,202212,202211
2022-11-22 20:20:00-08:00,112.546875,112.5625,112.546875,112.5625,165.0,112.553125,33,202212,202211
2022-11-22 20:25:00-08:00,112.5625,112.5625,112.546875,112.546875,48.0,112.5625,20,202212,202211
2022-11-22 20:30:00-08:00,112.546875,112.546875,112.546875,112.546875,7.0,112.546875,6,202212,202211
2022-11-22 20:35:00-08:00,112.5625,112.5625,112.546875,112.546875,57.0,112.55625,21,202212,202211
2022-11-22 20:40:00-08:00,112.546875,112.5625,112.546875,112.5625,558.0,112.5625,52,202212,202211
2022-11-22 20:45:00-08:00,112.5625,112.5625,112.546875,112.546875,22.0,112.5578125,13,202212,202211
2022-11-22 20:50:00-08:00,112.546875,112.546875,112.546875,112.546875,74.0,112.546875,16,202212,202211
2022-11-22 20:55:00-08:00,112.546875,112.546875,112.53125,112.53125,689.0,112.5421875,16,202212,202211
2022-11-22 21:00:00-08:00,112.53125,112.546875,112.515625,112.53125,1887.0,112.53125,110,202212,202211
2022-11-22 21:05:00-08:00,112.546875,112.546875,112.53125,112.53125,5.0,112.5375,5,202212,202211
2022-11-22 21:10:00-08:00,112.53125,112.546875,112.53125,112.546875,12.0,112.5421875,9,202212,202211
2022-11-22 21:15:00-08:00,112.546875,112.5625,112.546875,112.5625,419.0,112.5578125,48,202212,202211
2022-11-22 21:20:00-08:00,112.5625,112.578125,112.5625,112.578125,99.0,112.565625,11,202212,202211
2022-11-22 21:25:00-08:00,112.578125,112.59375,112.5625,112.59375,585.0,112.575,38,202212,202211
2022-11-22 21:30:00-08:00,112.59375,112.59375,112.578125,112.59375,343.0,112.5859375,17,202212,202211
2022-11-22 21:35:00-08:00,112.578125,112.609375,112.578125,112.59375,313.0,112.59375,21,202212,202211
2022-11-22 21:40:00-08:00,112.59375,112.609375,112.59375,112.609375,154.0,112.609375,13,202212,202211
2022-11-22 21:45:00-08:00,112.609375,112.609375,112.609375,112.609375,404.0,112.609375,59,202212,202211
2022-11-22 21:50:00-08:00,112.609375,112.609375,112.59375,112.59375,5.0,112.6,5,202212,202211
2022-11-22 21:55:00-08:00,112.59375,112.609375,112.578125,112.578125,294.0,112.59375,30,202212,202211
2022-11-22 22:00:00-08:00,112.578125,112.59375,112.578125,112.578125,236.0,112.578125,22,202212,202211
2022-11-22 22:05:00-08:00,112.578125,112.578125,112.5625,112.5625,223.0,112.578125,13,202212,202211
2022-11-22 22:10:00-08:00,112.5625,112.578125,112.5625,112.578125,144.0,112.578125,28,202212,202211
2022-11-22 22:15:00-08:00,112.578125,112.578125,112.546875,112.5625,241.0,112.5625,8,202212,202211
2022-11-22 22:20:00-08:00,112.546875,112.5625,112.546875,112.546875,15.0,112.5484375,14,202212,202211
2022-11-22 22:25:00-08:00,112.546875,112.5625,112.546875,112.546875,321.0,112.546875,21,202212,202211
2022-11-22 22:30:00-08:00,112.546875,112.5625,112.546875,112.5625,340.0,112.5625,12,202212,202211
2022-11-22 22:35:00-08:00,112.578125,112.578125,112.546875,112.546875,209.0,112.565625,28,202212,202211
2022-11-22 22:40:00-08:00,112.546875,112.546875,112.546875,112.546875,25.0,112.546875,15,202212,202211
2022-11-22 22:45:00-08:00,112.5625,112.5625,112.546875,112.5625,216.0,112.5625,17,202212,202211
2022-11-22 22:50:00-08:00,112.5625,112.5625,112.546875,112.546875,125.0,112.5609375,7,202212,202211
2022-11-22 22:55:00-08:00,112.546875,112.5625,112.546875,112.5625,30.0,112.5484375,6,202212,202211
