date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-10 09:00:00-07:00,108.984375,109.0,108.984375,109.0,93.0,108.9921875,11,202409,202405
2024-05-10 09:05:00-07:00,108.984375,108.984375,108.96875,108.96875,13.0,108.98125,8,202409,202405
2024-05-10 09:10:00-07:00,108.96875,108.984375,108.96875,108.984375,3.0,108.9796875,3,202409,202405
2024-05-10 09:15:00-07:00,108.96875,108.96875,108.96875,108.96875,70.0,108.96875,6,202409,202405
2024-05-10 09:20:00-07:00,108.96875,108.96875,108.96875,108.96875,0.0,108.96875,0,202409,202405
2024-05-10 09:25:00-07:00,108.953125,108.953125,108.953125,108.953125,9.0,108.953125,4,202409,202405
2024-05-10 09:30:00-07:00,108.953125,108.953125,108.953125,108.953125,14.0,108.953125,6,202409,202405
2024-05-10 09:35:00-07:00,108.953125,108.953125,108.953125,108.953125,1.0,108.953125,1,202409,202405
2024-05-10 09:40:00-07:00,108.953125,108.953125,108.953125,108.953125,1.0,108.953125,1,202409,202405
2024-05-10 09:45:00-07:00,108.953125,108.953125,108.953125,108.953125,6.0,108.953125,3,202409,202405
2024-05-10 09:50:00-07:00,108.953125,108.953125,108.953125,108.953125,2.0,108.953125,2,202409,202405
2024-05-10 09:55:00-07:00,108.953125,108.953125,108.953125,108.953125,0.0,108.953125,0,202409,202405
2024-05-10 10:00:00-07:00,108.96875,108.984375,108.96875,108.984375,5.0,108.971875,2,202409,202405
2024-05-10 10:05:00-07:00,108.984375,108.984375,108.984375,108.984375,0.0,108.984375,0,202409,202405
2024-05-10 10:10:00-07:00,108.953125,108.96875,108.953125,108.96875,7.0,108.9671875,2,202409,202405
2024-05-10 10:15:00-07:00,108.96875,108.96875,108.96875,108.96875,4.0,108.96875,1,202409,202405
2024-05-10 10:20:00-07:00,108.96875,108.96875,108.96875,108.96875,0.0,108.96875,0,202409,202405
2024-05-10 10:25:00-07:00,108.984375,109.0,108.984375,109.0,14.0,108.9984375,6,202409,202405
2024-05-10 10:30:00-07:00,109.0,109.0,109.0,109.0,3.0,109.0,3,202409,202405
2024-05-10 10:35:00-07:00,108.984375,108.984375,108.984375,108.984375,1.0,108.984375,1,202409,202405
2024-05-10 10:40:00-07:00,108.984375,108.984375,108.984375,108.984375,2.0,108.984375,2,202409,202405
2024-05-10 10:45:00-07:00,109.0,109.015625,109.0,109.015625,31.0,109.0125,3,202409,202405
2024-05-10 10:50:00-07:00,108.984375,108.984375,108.96875,108.96875,2.0,108.9765625,2,202409,202405
2024-05-10 10:55:00-07:00,108.953125,108.96875,108.953125,108.953125,7.0,108.9625,5,202409,202405
2024-05-10 11:00:00-07:00,108.953125,108.953125,108.953125,108.953125,0.0,108.953125,0,202409,202405
2024-05-10 11:05:00-07:00,108.953125,108.953125,108.953125,108.953125,0.0,108.953125,0,202409,202405
2024-05-10 11:10:00-07:00,108.953125,108.953125,108.953125,108.953125,0.0,108.953125,0,202409,202405
2024-05-10 11:15:00-07:00,108.953125,108.953125,108.953125,108.953125,0.0,108.953125,0,202409,202405
2024-05-10 11:20:00-07:00,108.953125,108.953125,108.953125,108.953125,0.0,108.953125,0,202409,202405
2024-05-10 11:25:00-07:00,108.953125,108.953125,108.953125,108.953125,0.0,108.953125,0,202409,202405
2024-05-10 11:30:00-07:00,108.96875,108.96875,108.96875,108.96875,200.0,108.96875,14,202409,202405
2024-05-10 11:35:00-07:00,108.96875,108.96875,108.96875,108.96875,0.0,108.96875,0,202409,202405
2024-05-10 11:40:00-07:00,108.953125,108.953125,108.953125,108.953125,20.0,108.953125,1,202409,202405
2024-05-10 11:45:00-07:00,108.953125,108.953125,108.953125,108.953125,0.0,108.953125,0,202409,202405
2024-05-10 11:50:00-07:00,108.953125,108.953125,108.953125,108.953125,7.0,108.953125,7,202409,202405
2024-05-10 11:55:00-07:00,108.953125,108.953125,108.9375,108.953125,49.0,108.95,27,202409,202405
2024-05-10 12:00:00-07:00,108.9375,108.953125,108.9375,108.953125,24.0,108.9484375,19,202409,202405
2024-05-10 12:05:00-07:00,108.953125,108.953125,108.953125,108.953125,0.0,108.953125,0,202409,202405
2024-05-10 12:10:00-07:00,108.953125,108.953125,108.953125,108.953125,4.0,108.953125,1,202409,202405
2024-05-10 12:15:00-07:00,108.953125,108.953125,108.953125,108.953125,0.0,108.953125,0,202409,202405
2024-05-10 12:20:00-07:00,108.953125,108.953125,108.953125,108.953125,0.0,108.953125,0,202409,202405
2024-05-10 12:25:00-07:00,108.953125,108.953125,108.953125,108.953125,0.0,108.953125,0,202409,202405
2024-05-10 12:30:00-07:00,108.953125,108.953125,108.953125,108.953125,0.0,108.953125,0,202409,202405
2024-05-10 12:35:00-07:00,108.953125,108.953125,108.953125,108.953125,34.0,108.953125,2,202409,202405
2024-05-10 12:40:00-07:00,108.953125,108.953125,108.953125,108.953125,0.0,108.953125,0,202409,202405
2024-05-10 12:45:00-07:00,108.953125,108.953125,108.953125,108.953125,0.0,108.953125,0,202409,202405
2024-05-10 12:50:00-07:00,108.953125,108.953125,108.953125,108.953125,0.0,108.953125,0,202409,202405
2024-05-10 12:55:00-07:00,108.96875,108.96875,108.96875,108.96875,3.0,108.96875,1,202409,202405
2024-05-10 13:00:00-07:00,108.96875,108.96875,108.96875,108.96875,0.0,108.96875,0,202409,202405
2024-05-10 13:05:00-07:00,108.96875,108.96875,108.96875,108.96875,0.0,108.96875,0,202409,202405
2024-05-10 13:10:00-07:00,108.953125,108.96875,108.953125,108.96875,5.0,108.965625,2,202409,202405
2024-05-10 13:15:00-07:00,108.984375,108.984375,108.984375,108.984375,1.0,108.984375,1,202409,202405
2024-05-10 13:20:00-07:00,108.984375,108.984375,108.984375,108.984375,0.0,108.984375,0,202409,202405
2024-05-10 13:25:00-07:00,108.984375,108.984375,108.984375,108.984375,0.0,108.984375,0,202409,202405
2024-05-10 13:30:00-07:00,108.984375,108.984375,108.984375,108.984375,0.0,108.984375,0,202409,202405
2024-05-10 13:35:00-07:00,108.984375,108.984375,108.984375,108.984375,0.0,108.984375,0,202409,202405
2024-05-10 13:40:00-07:00,108.984375,108.984375,108.984375,108.984375,0.0,108.984375,0,202409,202405
2024-05-10 13:45:00-07:00,108.984375,108.984375,108.984375,108.984375,0.0,108.984375,0,202409,202405
2024-05-10 13:50:00-07:00,108.984375,108.984375,108.984375,108.984375,0.0,108.984375,0,202409,202405
2024-05-10 13:55:00-07:00,108.96875,108.96875,108.96875,108.96875,14.0,108.96875,1,202409,202405
