date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-13 08:10:00-08:00,115.03125,115.046875,114.96875,114.984375,7647.0,115.0046875,644,202303,202212
2022-12-13 08:15:00-08:00,114.984375,115.015625,114.953125,115.0,8550.0,114.9890625,595,202303,202212
2022-12-13 08:20:00-08:00,115.015625,115.046875,114.96875,114.984375,10759.0,115.0125,683,202303,202212
2022-12-13 08:25:00-08:00,114.984375,115.0,114.9375,114.984375,7979.0,114.9703125,486,202303,202212
2022-12-13 08:30:00-08:00,114.984375,115.0,114.921875,114.96875,6959.0,114.9609375,517,202303,202212
2022-12-13 08:35:00-08:00,114.96875,115.0,114.9375,115.0,8382.0,114.9703125,769,202303,202212
2022-12-13 08:40:00-08:00,115.0,115.0,114.90625,114.953125,9269.0,114.9453125,732,202303,202212
2022-12-13 08:45:00-08:00,114.9375,114.9375,114.8125,114.828125,13308.0,114.8625,911,202303,202212
2022-12-13 08:50:00-08:00,114.828125,114.875,114.8125,114.84375,11100.0,114.8375,1074,202303,202212
2022-12-13 08:55:00-08:00,114.84375,114.875,114.8125,114.84375,13016.0,114.8515625,1029,202303,202212
2022-12-13 09:00:00-08:00,114.84375,114.84375,114.78125,114.796875,10322.0,114.8140625,694,202303,202212
2022-12-13 09:05:00-08:00,114.796875,114.84375,114.796875,114.828125,8120.0,114.8234375,497,202303,202212
2022-12-13 09:10:00-08:00,114.828125,114.84375,114.796875,114.8125,9026.0,114.8140625,618,202303,202212
2022-12-13 09:15:00-08:00,114.828125,114.828125,114.765625,114.765625,10258.0,114.8,732,202303,202212
2022-12-13 09:20:00-08:00,114.78125,114.8125,114.734375,114.796875,12059.0,114.7734375,904,202303,202212
2022-12-13 09:25:00-08:00,114.796875,114.796875,114.71875,114.734375,8567.0,114.7546875,496,202303,202212
2022-12-13 09:30:00-08:00,114.734375,114.78125,114.734375,114.765625,5805.0,114.75,414,202303,202212
2022-12-13 09:35:00-08:00,114.765625,114.8125,114.75,114.78125,7424.0,114.7765625,588,202303,202212
2022-12-13 09:40:00-08:00,114.796875,114.828125,114.765625,114.8125,5809.0,114.7953125,543,202303,202212
2022-12-13 09:45:00-08:00,114.8125,114.875,114.8125,114.828125,8907.0,114.8390625,837,202303,202212
2022-12-13 09:50:00-08:00,114.828125,114.859375,114.796875,114.8125,6073.0,114.8328125,534,202303,202212
2022-12-13 09:55:00-08:00,114.796875,114.828125,114.78125,114.828125,5622.0,114.8046875,468,202303,202212
2022-12-13 10:00:00-08:00,114.828125,114.84375,114.703125,114.71875,15093.0,114.75,1297,202303,202212
2022-12-13 10:05:00-08:00,114.734375,114.796875,114.71875,114.765625,11215.0,114.765625,655,202303,202212
2022-12-13 10:10:00-08:00,114.765625,114.828125,114.734375,114.828125,10414.0,114.771875,565,202303,202212
2022-12-13 10:15:00-08:00,114.828125,114.875,114.8125,114.84375,5997.0,114.840625,454,202303,202212
2022-12-13 10:20:00-08:00,114.84375,114.84375,114.78125,114.796875,4306.0,114.8046875,321,202303,202212
2022-12-13 10:25:00-08:00,114.796875,114.828125,114.765625,114.78125,9417.0,114.796875,420,202303,202212
2022-12-13 10:30:00-08:00,114.78125,114.78125,114.734375,114.734375,7225.0,114.7640625,458,202303,202212
2022-12-13 10:35:00-08:00,114.734375,114.734375,114.6875,114.71875,5642.0,114.7046875,390,202303,202212
2022-12-13 10:40:00-08:00,114.71875,114.734375,114.6875,114.734375,6574.0,114.709375,424,202303,202212
2022-12-13 10:45:00-08:00,114.734375,114.765625,114.734375,114.734375,8306.0,114.74375,645,202303,202212
2022-12-13 10:50:00-08:00,114.75,114.75,114.65625,114.671875,7290.0,114.68125,560,202303,202212
2022-12-13 10:55:00-08:00,114.671875,114.6875,114.65625,114.6875,5891.0,114.6734375,440,202303,202212
2022-12-13 11:00:00-08:00,114.671875,114.6875,114.671875,114.671875,4781.0,114.6796875,433,202303,202212
2022-12-13 11:05:00-08:00,114.671875,114.703125,114.671875,114.703125,3868.0,114.6890625,315,202303,202212
2022-12-13 11:10:00-08:00,114.703125,114.71875,114.671875,114.6875,5018.0,114.6890625,270,202303,202212
2022-12-13 11:15:00-08:00,114.6875,114.75,114.6875,114.6875,5956.0,114.7125,567,202303,202212
2022-12-13 11:20:00-08:00,114.6875,114.71875,114.671875,114.6875,2515.0,114.6875,233,202303,202212
2022-12-13 11:25:00-08:00,114.6875,114.71875,114.671875,114.71875,10083.0,114.7,611,202303,202212
2022-12-13 11:30:00-08:00,114.71875,114.71875,114.671875,114.71875,5958.0,114.7,446,202303,202212
2022-12-13 11:35:00-08:00,114.703125,114.75,114.6875,114.75,3296.0,114.7171875,395,202303,202212
2022-12-13 11:40:00-08:00,114.734375,114.796875,114.71875,114.796875,6033.0,114.7671875,395,202303,202212
2022-12-13 11:45:00-08:00,114.78125,114.796875,114.765625,114.78125,8683.0,114.7875,485,202303,202212
2022-12-13 11:50:00-08:00,114.796875,114.8125,114.78125,114.796875,12132.0,114.7921875,639,202303,202212
2022-12-13 11:55:00-08:00,114.78125,114.8125,114.765625,114.765625,24045.0,114.7890625,1737,202303,202212
2022-12-13 12:00:00-08:00,114.78125,114.78125,114.703125,114.71875,6948.0,114.7484375,461,202303,202212
2022-12-13 12:05:00-08:00,114.71875,114.734375,114.703125,114.703125,3133.0,114.7171875,267,202303,202212
2022-12-13 12:10:00-08:00,114.71875,114.71875,114.703125,114.71875,2916.0,114.70625,269,202303,202212
2022-12-13 12:15:00-08:00,114.71875,114.75,114.703125,114.71875,5008.0,114.7125,190,202303,202212
2022-12-13 12:20:00-08:00,114.71875,114.734375,114.703125,114.71875,3620.0,114.715625,266,202303,202212
2022-12-13 12:25:00-08:00,114.71875,114.71875,114.671875,114.703125,3673.0,114.696875,257,202303,202212
2022-12-13 12:30:00-08:00,114.703125,114.703125,114.671875,114.6875,2131.0,114.6921875,186,202303,202212
2022-12-13 12:35:00-08:00,114.6875,114.703125,114.671875,114.671875,2073.0,114.6828125,149,202303,202212
2022-12-13 12:40:00-08:00,114.671875,114.6875,114.65625,114.671875,2668.0,114.6734375,272,202303,202212
2022-12-13 12:45:00-08:00,114.671875,114.6875,114.625,114.640625,4650.0,114.646875,276,202303,202212
2022-12-13 12:50:00-08:00,114.640625,114.65625,114.625,114.625,4387.0,114.634375,343,202303,202212
2022-12-13 12:55:00-08:00,114.640625,114.703125,114.625,114.6875,11315.0,114.66875,850,202303,202212
2022-12-13 13:00:00-08:00,114.703125,114.703125,114.640625,114.6875,7788.0,114.671875,511,202303,202212
2022-12-13 13:05:00-08:00,114.671875,114.71875,114.65625,114.71875,7405.0,114.6828125,484,202303,202212
2022-12-13 13:10:00-08:00,114.71875,114.734375,114.703125,114.703125,2229.0,114.71875,172,202303,202212
2022-12-13 13:15:00-08:00,114.703125,114.734375,114.6875,114.734375,2249.0,114.709375,199,202303,202212
2022-12-13 13:20:00-08:00,114.71875,114.75,114.71875,114.75,2002.0,114.73125,137,202303,202212
2022-12-13 13:25:00-08:00,114.734375,114.75,114.703125,114.71875,4259.0,114.7265625,218,202303,202212
2022-12-13 13:30:00-08:00,114.734375,114.734375,114.71875,114.734375,5604.0,114.73125,395,202303,202212
2022-12-13 13:35:00-08:00,114.734375,114.796875,114.734375,114.796875,4449.0,114.7609375,254,202303,202212
2022-12-13 13:40:00-08:00,114.78125,114.78125,114.75,114.765625,1469.0,114.7671875,75,202303,202212
2022-12-13 13:45:00-08:00,114.765625,114.796875,114.765625,114.78125,1395.0,114.7859375,78,202303,202212
2022-12-13 13:50:00-08:00,114.78125,114.796875,114.75,114.765625,2202.0,114.7703125,88,202303,202212
2022-12-13 13:55:00-08:00,114.75,114.765625,114.734375,114.734375,1500.0,114.7453125,130,202303,202212
