date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-23 08:45:00-07:00,111.15625,111.1875,111.125,111.140625,15642.0,111.1625,762,202412,202410
2024-10-23 08:50:00-07:00,111.125,111.171875,111.125,111.15625,12158.0,111.15,641,202412,202410
2024-10-23 08:55:00-07:00,111.171875,111.171875,111.140625,111.15625,7189.0,111.159375,487,202412,202410
2024-10-23 09:00:00-07:00,111.15625,111.171875,111.140625,111.15625,10608.0,111.1546875,429,202412,202410
2024-10-23 09:05:00-07:00,111.171875,111.171875,111.140625,111.140625,3993.0,111.15625,273,202412,202410
2024-10-23 09:10:00-07:00,111.140625,111.15625,111.125,111.125,7973.0,111.140625,489,202412,202410
2024-10-23 09:15:00-07:00,111.125,111.140625,111.125,111.125,5742.0,111.1375,247,202412,202410
2024-10-23 09:20:00-07:00,111.140625,111.15625,111.125,111.15625,22926.0,111.1421875,1487,202412,202410
2024-10-23 09:25:00-07:00,111.140625,111.171875,111.140625,111.15625,3074.0,111.15625,256,202412,202410
2024-10-23 09:30:00-07:00,111.140625,111.171875,111.140625,111.15625,6690.0,111.1578125,386,202412,202410
2024-10-23 09:35:00-07:00,111.15625,111.171875,111.140625,111.15625,9123.0,111.15625,460,202412,202410
2024-10-23 09:40:00-07:00,111.15625,111.15625,111.125,111.140625,9775.0,111.1421875,609,202412,202410
2024-10-23 09:45:00-07:00,111.15625,111.15625,111.109375,111.125,10564.0,111.1296875,618,202412,202410
2024-10-23 09:50:00-07:00,111.125,111.15625,111.109375,111.140625,5246.0,111.134375,428,202412,202410
2024-10-23 09:55:00-07:00,111.140625,111.171875,111.140625,111.140625,3414.0,111.1546875,258,202412,202410
2024-10-23 10:00:00-07:00,111.140625,111.171875,111.109375,111.140625,10184.0,111.1421875,620,202412,202410
2024-10-23 10:05:00-07:00,111.15625,111.15625,111.125,111.140625,12615.0,111.1390625,535,202412,202410
2024-10-23 10:10:00-07:00,111.125,111.15625,111.109375,111.125,10405.0,111.13125,865,202412,202410
2024-10-23 10:15:00-07:00,111.125,111.140625,111.09375,111.09375,18827.0,111.1203125,614,202412,202410
2024-10-23 10:20:00-07:00,111.09375,111.09375,111.078125,111.078125,5391.0,111.0921875,166,202412,202410
2024-10-23 10:25:00-07:00,111.078125,111.09375,111.046875,111.0625,20507.0,111.0734375,813,202412,202410
2024-10-23 10:30:00-07:00,111.0625,111.078125,111.046875,111.046875,6756.0,111.06875,214,202412,202410
2024-10-23 10:35:00-07:00,111.046875,111.046875,111.0,111.015625,15056.0,111.0203125,397,202412,202410
2024-10-23 10:40:00-07:00,111.0,111.015625,110.984375,110.984375,7799.0,111.00625,416,202412,202410
2024-10-23 10:45:00-07:00,111.0,111.0,110.953125,110.984375,11947.0,110.9765625,570,202412,202410
2024-10-23 10:50:00-07:00,110.96875,111.0,110.96875,110.984375,16284.0,110.99375,720,202412,202410
2024-10-23 10:55:00-07:00,110.984375,111.0,110.96875,110.984375,9044.0,110.9828125,446,202412,202410
2024-10-23 11:00:00-07:00,110.984375,111.015625,110.984375,111.015625,7673.0,111.0,735,202412,202410
2024-10-23 11:05:00-07:00,111.0,111.046875,111.0,111.03125,8986.0,111.021875,432,202412,202410
2024-10-23 11:10:00-07:00,111.015625,111.046875,111.0,111.03125,9092.0,111.01875,522,202412,202410
2024-10-23 11:15:00-07:00,111.015625,111.0625,111.015625,111.0625,6566.0,111.04375,412,202412,202410
2024-10-23 11:20:00-07:00,111.046875,111.0625,111.046875,111.046875,7795.0,111.0484375,277,202412,202410
2024-10-23 11:25:00-07:00,111.0625,111.078125,111.046875,111.078125,11705.0,111.0625,334,202412,202410
2024-10-23 11:30:00-07:00,111.0625,111.078125,111.03125,111.03125,11079.0,111.0546875,518,202412,202410
2024-10-23 11:35:00-07:00,111.03125,111.046875,111.03125,111.046875,1551.0,111.0328125,98,202412,202410
2024-10-23 11:40:00-07:00,111.03125,111.046875,111.03125,111.03125,4600.0,111.0328125,285,202412,202410
2024-10-23 11:45:00-07:00,111.015625,111.0625,111.015625,111.0625,8527.0,111.053125,398,202412,202410
2024-10-23 11:50:00-07:00,111.0625,111.09375,111.0625,111.078125,15396.0,111.071875,634,202412,202410
2024-10-23 11:55:00-07:00,111.0625,111.078125,111.015625,111.03125,64916.0,111.0375,1534,202412,202410
2024-10-23 12:00:00-07:00,111.03125,111.0625,111.03125,111.046875,17797.0,111.04375,632,202412,202410
2024-10-23 12:05:00-07:00,111.03125,111.0625,111.03125,111.046875,8366.0,111.046875,491,202412,202410
2024-10-23 12:10:00-07:00,111.046875,111.078125,111.046875,111.078125,13348.0,111.0703125,337,202412,202410
2024-10-23 12:15:00-07:00,111.078125,111.078125,111.0625,111.078125,4634.0,111.0703125,183,202412,202410
2024-10-23 12:20:00-07:00,111.078125,111.078125,111.0625,111.0625,979.0,111.071875,87,202412,202410
2024-10-23 12:25:00-07:00,111.0625,111.078125,111.046875,111.0625,6178.0,111.0625,505,202412,202410
2024-10-23 12:30:00-07:00,111.0625,111.09375,111.046875,111.078125,8351.0,111.0765625,498,202412,202410
2024-10-23 12:35:00-07:00,111.078125,111.078125,111.0625,111.078125,1645.0,111.0734375,107,202412,202410
2024-10-23 12:40:00-07:00,111.078125,111.09375,111.0625,111.078125,7040.0,111.078125,481,202412,202410
2024-10-23 12:45:00-07:00,111.09375,111.09375,111.0625,111.078125,12984.0,111.0859375,333,202412,202410
2024-10-23 12:50:00-07:00,111.078125,111.09375,111.078125,111.09375,12021.0,111.0859375,263,202412,202410
2024-10-23 12:55:00-07:00,111.09375,111.125,111.078125,111.09375,33467.0,111.1,906,202412,202410
2024-10-23 13:00:00-07:00,111.09375,111.109375,111.046875,111.0625,27111.0,111.0796875,1131,202412,202410
2024-10-23 13:05:00-07:00,111.046875,111.078125,111.046875,111.078125,2675.0,111.0625,28,202412,202410
2024-10-23 13:10:00-07:00,111.0625,111.078125,111.046875,111.046875,20695.0,111.0578125,634,202412,202410
2024-10-23 13:15:00-07:00,111.0625,111.0625,111.046875,111.046875,3608.0,111.053125,140,202412,202410
2024-10-23 13:20:00-07:00,111.046875,111.0625,111.03125,111.0625,10527.0,111.0453125,53,202412,202410
2024-10-23 13:25:00-07:00,111.046875,111.0625,111.046875,111.0625,7071.0,111.0484375,48,202412,202410
2024-10-23 13:30:00-07:00,111.0625,111.0625,111.03125,111.046875,1657.0,111.0453125,54,202412,202410
2024-10-23 13:35:00-07:00,111.03125,111.046875,111.03125,111.03125,1371.0,111.03125,84,202412,202410
2024-10-23 13:40:00-07:00,111.03125,111.046875,111.015625,111.03125,7564.0,111.03125,354,202412,202410
2024-10-23 13:45:00-07:00,111.03125,111.03125,111.0,111.0,7119.0,111.015625,342,202412,202410
2024-10-23 13:50:00-07:00,111.015625,111.03125,111.0,111.015625,10225.0,111.015625,472,202412,202410
2024-10-23 13:55:00-07:00,111.015625,111.03125,111.0,111.0,2923.0,111.0125,165,202412,202410
