date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-22 09:40:00-07:00,110.78125,110.78125,110.765625,110.765625,1552.0,110.7671875,157,202406,202403
2024-03-22 09:45:00-07:00,110.78125,110.78125,110.75,110.75,3970.0,110.765625,292,202406,202403
2024-03-22 09:50:00-07:00,110.75,110.75,110.703125,110.734375,12968.0,110.7296875,372,202406,202403
2024-03-22 09:55:00-07:00,110.71875,110.734375,110.71875,110.734375,2697.0,110.7265625,265,202406,202403
2024-03-22 10:00:00-07:00,110.734375,110.765625,110.734375,110.75,8778.0,110.7421875,749,202406,202403
2024-03-22 10:05:00-07:00,110.75,110.78125,110.734375,110.765625,5461.0,110.7578125,452,202406,202403
2024-03-22 10:10:00-07:00,110.765625,110.78125,110.734375,110.75,4664.0,110.753125,120,202406,202403
2024-03-22 10:15:00-07:00,110.734375,110.765625,110.734375,110.75,1334.0,110.7515625,75,202406,202403
2024-03-22 10:20:00-07:00,110.75,110.765625,110.734375,110.75,9349.0,110.75,612,202406,202403
2024-03-22 10:25:00-07:00,110.75,110.765625,110.734375,110.765625,2826.0,110.75,266,202406,202403
2024-03-22 10:30:00-07:00,110.75,110.765625,110.734375,110.765625,4490.0,110.75,392,202406,202403
2024-03-22 10:35:00-07:00,110.765625,110.765625,110.75,110.765625,375.0,110.7578125,84,202406,202403
2024-03-22 10:40:00-07:00,110.765625,110.78125,110.75,110.75,3295.0,110.759375,254,202406,202403
2024-03-22 10:45:00-07:00,110.75,110.765625,110.75,110.75,2964.0,110.75,209,202406,202403
2024-03-22 10:50:00-07:00,110.75,110.765625,110.734375,110.75,5474.0,110.75,344,202406,202403
2024-03-22 10:55:00-07:00,110.75,110.765625,110.734375,110.75,3447.0,110.75,300,202406,202403
2024-03-22 11:00:00-07:00,110.75,110.75,110.734375,110.75,3069.0,110.75,234,202406,202403
2024-03-22 11:05:00-07:00,110.75,110.765625,110.734375,110.765625,8260.0,110.759375,284,202406,202403
2024-03-22 11:10:00-07:00,110.765625,110.765625,110.75,110.765625,6063.0,110.7515625,380,202406,202403
2024-03-22 11:15:00-07:00,110.765625,110.765625,110.734375,110.734375,6740.0,110.75,598,202406,202403
2024-03-22 11:20:00-07:00,110.75,110.765625,110.734375,110.75,7621.0,110.7484375,502,202406,202403
2024-03-22 11:25:00-07:00,110.75,110.75,110.734375,110.75,855.0,110.7375,54,202406,202403
2024-03-22 11:30:00-07:00,110.734375,110.75,110.734375,110.75,3207.0,110.7359375,218,202406,202403
2024-03-22 11:35:00-07:00,110.734375,110.75,110.734375,110.75,872.0,110.746875,112,202406,202403
2024-03-22 11:40:00-07:00,110.75,110.75,110.71875,110.71875,7765.0,110.734375,519,202406,202403
2024-03-22 11:45:00-07:00,110.734375,110.75,110.71875,110.734375,4991.0,110.734375,279,202406,202403
2024-03-22 11:50:00-07:00,110.75,110.75,110.734375,110.734375,1024.0,110.7421875,104,202406,202403
2024-03-22 11:55:00-07:00,110.75,110.765625,110.734375,110.734375,27793.0,110.7484375,1300,202406,202403
2024-03-22 12:00:00-07:00,110.75,110.75,110.734375,110.75,4629.0,110.7453125,188,202406,202403
2024-03-22 12:05:00-07:00,110.75,110.75,110.71875,110.734375,5806.0,110.7359375,242,202406,202403
2024-03-22 12:10:00-07:00,110.734375,110.734375,110.71875,110.734375,812.0,110.7296875,68,202406,202403
2024-03-22 12:15:00-07:00,110.71875,110.734375,110.71875,110.71875,7932.0,110.73125,325,202406,202403
2024-03-22 12:20:00-07:00,110.734375,110.734375,110.71875,110.71875,3134.0,110.7328125,100,202406,202403
2024-03-22 12:25:00-07:00,110.734375,110.75,110.71875,110.75,7059.0,110.7359375,348,202406,202403
2024-03-22 12:30:00-07:00,110.734375,110.75,110.734375,110.734375,808.0,110.7453125,79,202406,202403
2024-03-22 12:35:00-07:00,110.75,110.765625,110.734375,110.75,14888.0,110.75,533,202406,202403
2024-03-22 12:40:00-07:00,110.75,110.765625,110.734375,110.75,9452.0,110.75,507,202406,202403
2024-03-22 12:45:00-07:00,110.75,110.765625,110.734375,110.734375,9320.0,110.7515625,423,202406,202403
2024-03-22 12:50:00-07:00,110.75,110.765625,110.734375,110.765625,1776.0,110.753125,216,202406,202403
2024-03-22 12:55:00-07:00,110.75,110.78125,110.75,110.765625,10838.0,110.7640625,468,202406,202403
2024-03-22 13:00:00-07:00,110.78125,110.8125,110.765625,110.796875,16517.0,110.7921875,573,202406,202403
2024-03-22 13:05:00-07:00,110.796875,110.8125,110.796875,110.8125,5303.0,110.796875,199,202406,202403
2024-03-22 13:10:00-07:00,110.796875,110.828125,110.796875,110.828125,3507.0,110.8125,161,202406,202403
2024-03-22 13:15:00-07:00,110.828125,110.828125,110.8125,110.828125,1305.0,110.821875,83,202406,202403
2024-03-22 13:20:00-07:00,110.8125,110.828125,110.8125,110.828125,1785.0,110.821875,103,202406,202403
2024-03-22 13:25:00-07:00,110.8125,110.84375,110.8125,110.84375,12452.0,110.8296875,440,202406,202403
2024-03-22 13:30:00-07:00,110.84375,110.84375,110.828125,110.84375,1847.0,110.8390625,257,202406,202403
2024-03-22 13:35:00-07:00,110.828125,110.859375,110.828125,110.859375,6056.0,110.846875,536,202406,202403
2024-03-22 13:40:00-07:00,110.84375,110.859375,110.84375,110.859375,1647.0,110.8578125,303,202406,202403
2024-03-22 13:45:00-07:00,110.859375,110.875,110.84375,110.859375,8317.0,110.8609375,460,202406,202403
2024-03-22 13:50:00-07:00,110.84375,110.875,110.84375,110.875,5936.0,110.8640625,141,202406,202403
2024-03-22 13:55:00-07:00,110.859375,110.875,110.859375,110.875,5415.0,110.86875,193,202406,202403
