date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-23 08:10:00-07:00,110.1875,110.21875,110.1875,110.21875,1666.0,110.2015625,88,202312,202308
2023-08-23 08:15:00-07:00,110.21875,110.21875,110.203125,110.203125,721.0,110.215625,66,202312,202308
2023-08-23 08:20:00-07:00,110.21875,110.21875,110.1875,110.203125,351.0,110.209375,50,202312,202308
2023-08-23 08:25:00-07:00,110.203125,110.21875,110.1875,110.203125,273.0,110.2015625,40,202312,202308
2023-08-23 08:30:00-07:00,110.203125,110.203125,110.171875,110.1875,1000.0,110.1890625,33,202312,202308
2023-08-23 08:35:00-07:00,110.203125,110.234375,110.203125,110.21875,1851.0,110.2234375,116,202312,202308
2023-08-23 08:40:00-07:00,110.234375,110.265625,110.21875,110.234375,435.0,110.240625,80,202312,202308
2023-08-23 08:45:00-07:00,110.234375,110.25,110.21875,110.25,1151.0,110.2453125,67,202312,202308
2023-08-23 08:50:00-07:00,110.25,110.265625,110.234375,110.25,771.0,110.246875,57,202312,202308
2023-08-23 08:55:00-07:00,110.25,110.28125,110.25,110.265625,2011.0,110.2640625,73,202312,202308
2023-08-23 09:00:00-07:00,110.25,110.296875,110.25,110.25,613.0,110.2765625,74,202312,202308
2023-08-23 09:05:00-07:00,110.265625,110.265625,110.265625,110.265625,470.0,110.265625,18,202312,202308
2023-08-23 09:10:00-07:00,110.265625,110.28125,110.25,110.28125,407.0,110.2796875,46,202312,202308
2023-08-23 09:15:00-07:00,110.28125,110.296875,110.265625,110.265625,599.0,110.278125,60,202312,202308
2023-08-23 09:20:00-07:00,110.28125,110.296875,110.25,110.25,604.0,110.278125,49,202312,202308
2023-08-23 09:25:00-07:00,110.25,110.28125,110.25,110.265625,280.0,110.2609375,38,202312,202308
2023-08-23 09:30:00-07:00,110.265625,110.265625,110.234375,110.25,528.0,110.2515625,83,202312,202308
2023-08-23 09:35:00-07:00,110.25,110.265625,110.25,110.265625,425.0,110.253125,42,202312,202308
2023-08-23 09:40:00-07:00,110.265625,110.265625,110.25,110.25,37.0,110.2515625,20,202312,202308
2023-08-23 09:45:00-07:00,110.265625,110.28125,110.265625,110.28125,907.0,110.2765625,49,202312,202308
2023-08-23 09:50:00-07:00,110.28125,110.296875,110.265625,110.296875,290.0,110.2859375,55,202312,202308
2023-08-23 09:55:00-07:00,110.3125,110.328125,110.28125,110.28125,1583.0,110.309375,101,202312,202308
2023-08-23 10:00:00-07:00,110.296875,110.3125,110.265625,110.296875,484.0,110.2890625,40,202312,202308
2023-08-23 10:05:00-07:00,110.28125,110.328125,110.28125,110.296875,1311.0,110.290625,105,202312,202308
2023-08-23 10:10:00-07:00,110.296875,110.296875,110.28125,110.28125,426.0,110.2875,56,202312,202308
2023-08-23 10:15:00-07:00,110.28125,110.328125,110.28125,110.328125,608.0,110.309375,49,202312,202308
2023-08-23 10:20:00-07:00,110.328125,110.421875,110.328125,110.390625,2397.0,110.378125,88,202312,202308
2023-08-23 10:25:00-07:00,110.375,110.375,110.34375,110.34375,259.0,110.3625,47,202312,202308
2023-08-23 10:30:00-07:00,110.34375,110.375,110.328125,110.359375,909.0,110.3609375,64,202312,202308
2023-08-23 10:35:00-07:00,110.359375,110.375,110.359375,110.375,524.0,110.3609375,55,202312,202308
2023-08-23 10:40:00-07:00,110.359375,110.40625,110.359375,110.375,894.0,110.39375,29,202312,202308
2023-08-23 10:45:00-07:00,110.375,110.375,110.359375,110.375,188.0,110.375,9,202312,202308
2023-08-23 10:50:00-07:00,110.375,110.375,110.3125,110.34375,2722.0,110.3375,101,202312,202308
2023-08-23 10:55:00-07:00,110.34375,110.359375,110.34375,110.34375,383.0,110.35,27,202312,202308
2023-08-23 11:00:00-07:00,110.34375,110.34375,110.3125,110.328125,3488.0,110.328125,118,202312,202308
2023-08-23 11:05:00-07:00,110.328125,110.328125,110.296875,110.296875,857.0,110.3125,61,202312,202308
2023-08-23 11:10:00-07:00,110.3125,110.3125,110.28125,110.296875,288.0,110.309375,30,202312,202308
2023-08-23 11:15:00-07:00,110.296875,110.296875,110.28125,110.296875,72.0,110.296875,7,202312,202308
2023-08-23 11:20:00-07:00,110.296875,110.296875,110.25,110.265625,2447.0,110.26875,98,202312,202308
2023-08-23 11:25:00-07:00,110.265625,110.28125,110.265625,110.265625,1175.0,110.265625,79,202312,202308
2023-08-23 11:30:00-07:00,110.265625,110.296875,110.265625,110.296875,946.0,110.2796875,54,202312,202308
2023-08-23 11:35:00-07:00,110.296875,110.3125,110.265625,110.3125,1029.0,110.284375,81,202312,202308
2023-08-23 11:40:00-07:00,110.3125,110.3125,110.265625,110.265625,1485.0,110.2828125,75,202312,202308
2023-08-23 11:45:00-07:00,110.25,110.28125,110.25,110.25,3490.0,110.259375,118,202312,202308
2023-08-23 11:50:00-07:00,110.25,110.296875,110.25,110.296875,2266.0,110.26875,39,202312,202308
2023-08-23 11:55:00-07:00,110.296875,110.34375,110.296875,110.328125,9425.0,110.321875,392,202312,202308
2023-08-23 12:00:00-07:00,110.328125,110.359375,110.3125,110.359375,1400.0,110.33125,80,202312,202308
2023-08-23 12:05:00-07:00,110.34375,110.34375,110.328125,110.328125,794.0,110.34375,42,202312,202308
2023-08-23 12:10:00-07:00,110.34375,110.34375,110.296875,110.296875,1102.0,110.321875,49,202312,202308
2023-08-23 12:15:00-07:00,110.3125,110.3125,110.28125,110.28125,641.0,110.284375,53,202312,202308
2023-08-23 12:20:00-07:00,110.296875,110.3125,110.296875,110.296875,791.0,110.3046875,39,202312,202308
2023-08-23 12:25:00-07:00,110.296875,110.34375,110.28125,110.328125,1018.0,110.315625,83,202312,202308
2023-08-23 12:30:00-07:00,110.328125,110.328125,110.296875,110.328125,1990.0,110.325,82,202312,202308
2023-08-23 12:35:00-07:00,110.328125,110.375,110.3125,110.328125,1951.0,110.346875,118,202312,202308
2023-08-23 12:40:00-07:00,110.328125,110.34375,110.328125,110.328125,713.0,110.3296875,65,202312,202308
2023-08-23 12:45:00-07:00,110.328125,110.34375,110.3125,110.34375,592.0,110.3265625,43,202312,202308
2023-08-23 12:50:00-07:00,110.34375,110.375,110.34375,110.375,161.0,110.353125,38,202312,202308
2023-08-23 12:55:00-07:00,110.359375,110.390625,110.359375,110.375,1799.0,110.3671875,58,202312,202308
2023-08-23 13:00:00-07:00,110.390625,110.390625,110.34375,110.359375,613.0,110.371875,35,202312,202308
2023-08-23 13:05:00-07:00,110.359375,110.359375,110.34375,110.359375,156.0,110.359375,15,202312,202308
2023-08-23 13:10:00-07:00,110.34375,110.34375,110.34375,110.34375,401.0,110.34375,3,202312,202308
2023-08-23 13:15:00-07:00,110.34375,110.34375,110.34375,110.34375,136.0,110.34375,9,202312,202308
2023-08-23 13:20:00-07:00,110.34375,110.34375,110.296875,110.3125,436.0,110.3234375,42,202312,202308
2023-08-23 13:25:00-07:00,110.296875,110.3125,110.296875,110.296875,237.0,110.296875,12,202312,202308
2023-08-23 13:30:00-07:00,110.28125,110.296875,110.265625,110.28125,420.0,110.28125,16,202312,202308
2023-08-23 13:35:00-07:00,110.265625,110.296875,110.265625,110.296875,927.0,110.2859375,16,202312,202308
2023-08-23 13:40:00-07:00,110.296875,110.296875,110.28125,110.296875,868.0,110.2953125,21,202312,202308
2023-08-23 13:45:00-07:00,110.296875,110.3125,110.296875,110.3125,232.0,110.3078125,19,202312,202308
2023-08-23 13:50:00-07:00,110.296875,110.296875,110.296875,110.296875,238.0,110.296875,12,202312,202308
2023-08-23 13:55:00-07:00,110.296875,110.296875,110.28125,110.28125,337.0,110.2875,18,202312,202308
