date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-19 20:50:00-07:00,109.875,109.890625,109.859375,109.875,991.0,109.875,68,202212,202210
2022-10-19 20:55:00-07:00,109.875,109.890625,109.875,109.890625,47.0,109.8765625,14,202212,202210
2022-10-19 21:00:00-07:00,109.875,109.875,109.875,109.875,75.0,109.875,18,202212,202210
2022-10-19 21:05:00-07:00,109.875,109.875,109.84375,109.84375,294.0,109.859375,49,202212,202210
2022-10-19 21:10:00-07:00,109.84375,109.859375,109.828125,109.84375,524.0,109.84375,73,202212,202210
2022-10-19 21:15:00-07:00,109.84375,109.890625,109.84375,109.875,1344.0,109.86875,92,202212,202210
2022-10-19 21:20:00-07:00,109.875,109.890625,109.84375,109.84375,2529.0,109.853125,127,202212,202210
2022-10-19 21:25:00-07:00,109.859375,109.875,109.84375,109.84375,321.0,109.853125,41,202212,202210
2022-10-19 21:30:00-07:00,109.84375,109.84375,109.828125,109.84375,624.0,109.84375,17,202212,202210
2022-10-19 21:35:00-07:00,109.84375,109.84375,109.828125,109.84375,121.0,109.84375,24,202212,202210
2022-10-19 21:40:00-07:00,109.84375,109.859375,109.84375,109.859375,939.0,109.84375,38,202212,202210
2022-10-19 21:45:00-07:00,109.859375,109.859375,109.84375,109.84375,595.0,109.859375,47,202212,202210
2022-10-19 21:50:00-07:00,109.84375,109.859375,109.84375,109.859375,299.0,109.8578125,60,202212,202210
2022-10-19 21:55:00-07:00,109.859375,109.875,109.84375,109.859375,728.0,109.865625,96,202212,202210
2022-10-19 22:00:00-07:00,109.859375,109.875,109.828125,109.84375,1211.0,109.8578125,147,202212,202210
2022-10-19 22:05:00-07:00,109.828125,109.84375,109.828125,109.828125,1168.0,109.8328125,62,202212,202210
2022-10-19 22:10:00-07:00,109.828125,109.859375,109.828125,109.84375,490.0,109.840625,74,202212,202210
2022-10-19 22:15:00-07:00,109.84375,109.859375,109.828125,109.859375,553.0,109.8515625,63,202212,202210
2022-10-19 22:20:00-07:00,109.84375,109.859375,109.84375,109.84375,610.0,109.84375,62,202212,202210
2022-10-19 22:25:00-07:00,109.84375,109.859375,109.84375,109.859375,140.0,109.853125,30,202212,202210
2022-10-19 22:30:00-07:00,109.859375,109.875,109.859375,109.875,621.0,109.865625,118,202212,202210
2022-10-19 22:35:00-07:00,109.875,109.90625,109.875,109.875,2988.0,109.8859375,112,202212,202210
2022-10-19 22:40:00-07:00,109.875,109.890625,109.875,109.890625,419.0,109.8796875,49,202212,202210
2022-10-19 22:45:00-07:00,109.890625,109.890625,109.875,109.875,252.0,109.88125,24,202212,202210
2022-10-19 22:50:00-07:00,109.875,109.890625,109.875,109.875,509.0,109.8890625,23,202212,202210
2022-10-19 22:55:00-07:00,109.875,109.90625,109.875,109.875,1180.0,109.89375,60,202212,202210
