date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-23 19:55:00-07:00,117.828125,117.828125,117.828125,117.828125,23.0,117.828125,2,202212,202208
2022-08-23 20:00:00-07:00,117.828125,117.828125,117.828125,117.828125,7.0,117.828125,4,202212,202208
2022-08-23 20:05:00-07:00,117.828125,117.828125,117.8125,117.8125,50.0,117.815625,4,202212,202208
2022-08-23 20:10:00-07:00,117.8125,117.8125,117.8125,117.8125,29.0,117.8125,9,202212,202208
2022-08-23 20:15:00-07:00,117.8125,117.8125,117.8125,117.8125,36.0,117.8125,6,202212,202208
2022-08-23 20:20:00-07:00,117.828125,117.828125,117.828125,117.828125,157.0,117.828125,15,202212,202208
2022-08-23 20:25:00-07:00,117.828125,117.84375,117.828125,117.84375,144.0,117.8328125,25,202212,202208
2022-08-23 20:30:00-07:00,117.84375,117.84375,117.84375,117.84375,31.0,117.84375,2,202212,202208
2022-08-23 20:35:00-07:00,117.84375,117.84375,117.84375,117.84375,6.0,117.84375,2,202212,202208
2022-08-23 20:40:00-07:00,117.828125,117.828125,117.828125,117.828125,15.0,117.828125,3,202212,202208
2022-08-23 20:45:00-07:00,117.828125,117.84375,117.828125,117.84375,80.0,117.828125,10,202212,202208
2022-08-23 20:50:00-07:00,117.84375,117.84375,117.84375,117.84375,28.0,117.84375,6,202212,202208
2022-08-23 20:55:00-07:00,117.859375,117.875,117.859375,117.875,112.0,117.8734375,7,202212,202208
2022-08-23 21:00:00-07:00,117.875,117.875,117.875,117.875,50.0,117.875,7,202212,202208
2022-08-23 21:05:00-07:00,117.875,117.875,117.875,117.875,99.0,117.875,4,202212,202208
2022-08-23 21:10:00-07:00,117.875,117.875,117.875,117.875,106.0,117.875,8,202212,202208
2022-08-23 21:15:00-07:00,117.875,117.875,117.875,117.875,0.0,117.875,0,202212,202208
2022-08-23 21:20:00-07:00,117.859375,117.859375,117.859375,117.859375,47.0,117.859375,13,202212,202208
2022-08-23 21:25:00-07:00,117.859375,117.90625,117.859375,117.90625,2328.0,117.8828125,80,202212,202208
2022-08-23 21:30:00-07:00,117.90625,117.90625,117.890625,117.890625,35.0,117.89375,2,202212,202208
2022-08-23 21:35:00-07:00,117.875,117.875,117.875,117.875,1.0,117.875,1,202212,202208
2022-08-23 21:40:00-07:00,117.890625,117.890625,117.875,117.875,55.0,117.878125,13,202212,202208
2022-08-23 21:45:00-07:00,117.875,117.890625,117.875,117.890625,35.0,117.8890625,2,202212,202208
2022-08-23 21:50:00-07:00,117.875,117.875,117.875,117.875,138.0,117.875,15,202212,202208
2022-08-23 21:55:00-07:00,117.875,117.875,117.875,117.875,57.0,117.875,15,202212,202208
2022-08-23 22:00:00-07:00,117.875,117.890625,117.875,117.890625,29.0,117.8890625,7,202212,202208
2022-08-23 22:05:00-07:00,117.890625,117.90625,117.890625,117.90625,83.0,117.89375,12,202212,202208
2022-08-23 22:10:00-07:00,117.90625,117.90625,117.90625,117.90625,57.0,117.90625,8,202212,202208
2022-08-23 22:15:00-07:00,117.921875,117.9375,117.921875,117.9375,161.0,117.921875,10,202212,202208
2022-08-23 22:20:00-07:00,117.921875,117.9375,117.921875,117.9375,57.0,117.93125,6,202212,202208
2022-08-23 22:25:00-07:00,117.921875,117.9375,117.921875,117.921875,6.0,117.9296875,3,202212,202208
2022-08-23 22:30:00-07:00,117.921875,117.9375,117.921875,117.921875,355.0,117.9234375,12,202212,202208
2022-08-23 22:35:00-07:00,117.90625,117.90625,117.90625,117.90625,173.0,117.90625,13,202212,202208
2022-08-23 22:40:00-07:00,117.90625,117.9375,117.90625,117.9375,88.0,117.925,15,202212,202208
2022-08-23 22:45:00-07:00,117.921875,117.9375,117.921875,117.9375,100.0,117.934375,16,202212,202208
2022-08-23 22:50:00-07:00,117.9375,117.9375,117.921875,117.921875,87.0,117.93125,13,202212,202208
2022-08-23 22:55:00-07:00,117.921875,117.921875,117.921875,117.921875,75.0,117.921875,8,202212,202208
