date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-15 09:35:00-07:00,113.4375,113.4375,113.40625,113.421875,3764.0,113.4203125,192,202309,202306
2023-06-15 09:40:00-07:00,113.421875,113.46875,113.421875,113.46875,8504.0,113.440625,584,202309,202306
2023-06-15 09:45:00-07:00,113.453125,113.484375,113.4375,113.453125,5520.0,113.459375,236,202309,202306
2023-06-15 09:50:00-07:00,113.453125,113.46875,113.4375,113.46875,5978.0,113.45,408,202309,202306
2023-06-15 09:55:00-07:00,113.46875,113.484375,113.453125,113.46875,3810.0,113.4734375,292,202309,202306
2023-06-15 10:00:00-07:00,113.46875,113.484375,113.453125,113.453125,11427.0,113.4640625,337,202309,202306
2023-06-15 10:05:00-07:00,113.453125,113.46875,113.4375,113.46875,8690.0,113.4515625,439,202309,202306
2023-06-15 10:10:00-07:00,113.46875,113.46875,113.453125,113.453125,1880.0,113.4546875,132,202309,202306
2023-06-15 10:15:00-07:00,113.453125,113.46875,113.4375,113.4375,4275.0,113.453125,346,202309,202306
2023-06-15 10:20:00-07:00,113.4375,113.484375,113.4375,113.4375,4065.0,113.4609375,271,202309,202306
2023-06-15 10:25:00-07:00,113.4375,113.46875,113.4375,113.4375,2768.0,113.44375,147,202309,202306
2023-06-15 10:30:00-07:00,113.4375,113.453125,113.4375,113.453125,2930.0,113.440625,288,202309,202306
2023-06-15 10:35:00-07:00,113.453125,113.453125,113.421875,113.4375,5433.0,113.4390625,344,202309,202306
2023-06-15 10:40:00-07:00,113.4375,113.46875,113.4375,113.453125,1078.0,113.4515625,84,202309,202306
2023-06-15 10:45:00-07:00,113.453125,113.46875,113.4375,113.46875,3427.0,113.45,156,202309,202306
2023-06-15 10:50:00-07:00,113.453125,113.46875,113.4375,113.4375,5081.0,113.453125,202,202309,202306
2023-06-15 10:55:00-07:00,113.453125,113.46875,113.4375,113.4375,5433.0,113.4546875,295,202309,202306
2023-06-15 11:00:00-07:00,113.4375,113.46875,113.4375,113.46875,4746.0,113.4484375,243,202309,202306
2023-06-15 11:05:00-07:00,113.46875,113.46875,113.453125,113.453125,8525.0,113.4578125,232,202309,202306
2023-06-15 11:10:00-07:00,113.453125,113.453125,113.4375,113.4375,6490.0,113.4375,302,202309,202306
2023-06-15 11:15:00-07:00,113.453125,113.46875,113.4375,113.453125,7031.0,113.453125,301,202309,202306
2023-06-15 11:20:00-07:00,113.453125,113.453125,113.4375,113.4375,6315.0,113.4515625,349,202309,202306
2023-06-15 11:25:00-07:00,113.4375,113.453125,113.421875,113.4375,7528.0,113.4375,321,202309,202306
2023-06-15 11:30:00-07:00,113.4375,113.453125,113.421875,113.453125,6832.0,113.440625,168,202309,202306
2023-06-15 11:35:00-07:00,113.453125,113.46875,113.4375,113.453125,8517.0,113.453125,274,202309,202306
2023-06-15 11:40:00-07:00,113.4375,113.46875,113.4375,113.46875,4777.0,113.4578125,184,202309,202306
2023-06-15 11:45:00-07:00,113.453125,113.46875,113.4375,113.4375,8614.0,113.45,295,202309,202306
2023-06-15 11:50:00-07:00,113.4375,113.4375,113.421875,113.421875,3466.0,113.4265625,172,202309,202306
2023-06-15 11:55:00-07:00,113.421875,113.46875,113.40625,113.4375,32375.0,113.440625,1081,202309,202306
2023-06-15 12:00:00-07:00,113.4375,113.46875,113.421875,113.453125,14002.0,113.4515625,500,202309,202306
2023-06-15 12:05:00-07:00,113.453125,113.484375,113.4375,113.484375,5801.0,113.459375,192,202309,202306
2023-06-15 12:10:00-07:00,113.46875,113.484375,113.453125,113.46875,2034.0,113.46875,122,202309,202306
2023-06-15 12:15:00-07:00,113.46875,113.484375,113.453125,113.484375,6307.0,113.4578125,316,202309,202306
2023-06-15 12:20:00-07:00,113.484375,113.5,113.46875,113.5,7790.0,113.484375,419,202309,202306
2023-06-15 12:25:00-07:00,113.5,113.53125,113.5,113.515625,13581.0,113.5109375,471,202309,202306
2023-06-15 12:30:00-07:00,113.515625,113.53125,113.484375,113.5,4361.0,113.5046875,377,202309,202306
2023-06-15 12:35:00-07:00,113.5,113.5625,113.5,113.546875,8727.0,113.5328125,454,202309,202306
2023-06-15 12:40:00-07:00,113.5625,113.5625,113.515625,113.515625,4149.0,113.54375,209,202309,202306
2023-06-15 12:45:00-07:00,113.53125,113.546875,113.5,113.5,6706.0,113.5203125,311,202309,202306
2023-06-15 12:50:00-07:00,113.515625,113.53125,113.5,113.53125,7497.0,113.515625,430,202309,202306
2023-06-15 12:55:00-07:00,113.53125,113.546875,113.515625,113.53125,12395.0,113.53125,657,202309,202306
2023-06-15 13:00:00-07:00,113.515625,113.53125,113.5,113.5,5608.0,113.515625,239,202309,202306
2023-06-15 13:05:00-07:00,113.515625,113.53125,113.5,113.515625,7274.0,113.5171875,181,202309,202306
2023-06-15 13:10:00-07:00,113.515625,113.515625,113.484375,113.484375,2419.0,113.4984375,115,202309,202306
2023-06-15 13:15:00-07:00,113.5,113.515625,113.484375,113.5,2550.0,113.5,137,202309,202306
2023-06-15 13:20:00-07:00,113.5,113.515625,113.484375,113.5,1851.0,113.5,89,202309,202306
2023-06-15 13:25:00-07:00,113.5,113.515625,113.5,113.515625,1078.0,113.5078125,50,202309,202306
2023-06-15 13:30:00-07:00,113.5,113.515625,113.484375,113.5,1970.0,113.496875,101,202309,202306
2023-06-15 13:35:00-07:00,113.5,113.5,113.484375,113.484375,1026.0,113.4875,95,202309,202306
2023-06-15 13:40:00-07:00,113.484375,113.484375,113.46875,113.484375,4091.0,113.48125,149,202309,202306
2023-06-15 13:45:00-07:00,113.484375,113.484375,113.46875,113.484375,1600.0,113.484375,161,202309,202306
2023-06-15 13:50:00-07:00,113.46875,113.5,113.46875,113.484375,2344.0,113.4765625,145,202309,202306
2023-06-15 13:55:00-07:00,113.484375,113.515625,113.484375,113.484375,5508.0,113.4953125,93,202309,202306
