date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-16 17:00:00-07:00,119.421875,119.421875,119.421875,119.421875,1.0,119.421875,1,202212,202208
2022-08-16 17:05:00-07:00,119.421875,119.421875,119.421875,119.421875,2.0,119.421875,1,202212,202208
2022-08-16 17:10:00-07:00,119.46875,119.46875,119.46875,119.46875,10.0,119.46875,2,202212,202208
2022-08-16 17:15:00-07:00,119.46875,119.46875,119.46875,119.46875,0.0,119.46875,0,202212,202208
2022-08-16 17:20:00-07:00,119.46875,119.46875,119.46875,119.46875,0.0,119.46875,0,202212,202208
2022-08-16 17:25:00-07:00,119.46875,119.46875,119.46875,119.46875,0.0,119.46875,0,202212,202208
2022-08-16 17:30:00-07:00,119.46875,119.46875,119.46875,119.46875,0.0,119.46875,0,202212,202208
2022-08-16 17:35:00-07:00,119.46875,119.46875,119.46875,119.46875,0.0,119.46875,0,202212,202208
2022-08-16 17:40:00-07:00,119.46875,119.46875,119.46875,119.46875,0.0,119.46875,0,202212,202208
2022-08-16 17:45:00-07:00,119.46875,119.46875,119.46875,119.46875,0.0,119.46875,0,202212,202208
2022-08-16 17:50:00-07:00,119.46875,119.46875,119.46875,119.46875,9.0,119.46875,1,202212,202208
2022-08-16 17:55:00-07:00,119.46875,119.46875,119.46875,119.46875,0.0,119.46875,0,202212,202208
2022-08-16 18:00:00-07:00,119.453125,119.453125,119.453125,119.453125,10.0,119.453125,2,202212,202208
2022-08-16 18:05:00-07:00,119.453125,119.453125,119.453125,119.453125,0.0,119.453125,0,202212,202208
2022-08-16 18:10:00-07:00,119.453125,119.453125,119.453125,119.453125,0.0,119.453125,0,202212,202208
2022-08-16 18:15:00-07:00,119.453125,119.453125,119.453125,119.453125,0.0,119.453125,0,202212,202208
2022-08-16 18:20:00-07:00,119.453125,119.453125,119.453125,119.453125,0.0,119.453125,0,202212,202208
2022-08-16 18:25:00-07:00,119.453125,119.453125,119.453125,119.453125,0.0,119.453125,0,202212,202208
2022-08-16 18:30:00-07:00,119.484375,119.5625,119.484375,119.515625,39.0,119.5109375,5,202212,202208
2022-08-16 18:35:00-07:00,119.515625,119.515625,119.515625,119.515625,0.0,119.515625,0,202212,202208
2022-08-16 18:40:00-07:00,119.53125,119.53125,119.53125,119.53125,9.0,119.53125,1,202212,202208
2022-08-16 18:45:00-07:00,119.53125,119.53125,119.515625,119.515625,11.0,119.51875,2,202212,202208
2022-08-16 18:50:00-07:00,119.53125,119.53125,119.53125,119.53125,12.0,119.53125,1,202212,202208
2022-08-16 18:55:00-07:00,119.53125,119.53125,119.53125,119.53125,0.0,119.53125,0,202212,202208
2022-08-16 19:00:00-07:00,119.546875,119.546875,119.546875,119.546875,10.0,119.546875,2,202212,202208
2022-08-16 19:05:00-07:00,119.546875,119.546875,119.546875,119.546875,0.0,119.546875,0,202212,202208
2022-08-16 19:10:00-07:00,119.546875,119.546875,119.546875,119.546875,0.0,119.546875,0,202212,202208
2022-08-16 19:15:00-07:00,119.546875,119.546875,119.546875,119.546875,0.0,119.546875,0,202212,202208
2022-08-16 19:20:00-07:00,119.546875,119.546875,119.546875,119.546875,0.0,119.546875,0,202212,202208
2022-08-16 19:25:00-07:00,119.5,119.5,119.484375,119.484375,12.0,119.496875,4,202212,202208
2022-08-16 19:30:00-07:00,119.484375,119.484375,119.484375,119.484375,0.0,119.484375,0,202212,202208
2022-08-16 19:35:00-07:00,119.484375,119.484375,119.484375,119.484375,8.0,119.484375,1,202212,202208
2022-08-16 19:40:00-07:00,119.484375,119.484375,119.484375,119.484375,0.0,119.484375,0,202212,202208
2022-08-16 19:45:00-07:00,119.484375,119.484375,119.484375,119.484375,0.0,119.484375,0,202212,202208
2022-08-16 19:50:00-07:00,119.484375,119.484375,119.484375,119.484375,0.0,119.484375,0,202212,202208
2022-08-16 19:55:00-07:00,119.46875,119.46875,119.46875,119.46875,9.0,119.46875,2,202212,202208
2022-08-16 20:00:00-07:00,119.453125,119.453125,119.4375,119.4375,2.0,119.4453125,2,202212,202208
2022-08-16 20:05:00-07:00,119.4375,119.4375,119.421875,119.4375,250.0,119.434375,4,202212,202208
2022-08-16 20:10:00-07:00,119.46875,119.46875,119.46875,119.46875,78.0,119.46875,5,202212,202208
2022-08-16 20:15:00-07:00,119.46875,119.46875,119.46875,119.46875,0.0,119.46875,0,202212,202208
2022-08-16 20:20:00-07:00,119.46875,119.46875,119.46875,119.46875,10.0,119.46875,1,202212,202208
2022-08-16 20:25:00-07:00,119.46875,119.46875,119.46875,119.46875,1.0,119.46875,1,202212,202208
2022-08-16 20:30:00-07:00,119.46875,119.46875,119.46875,119.46875,0.0,119.46875,0,202212,202208
2022-08-16 20:35:00-07:00,119.46875,119.46875,119.46875,119.46875,0.0,119.46875,0,202212,202208
2022-08-16 20:40:00-07:00,119.46875,119.46875,119.46875,119.46875,0.0,119.46875,0,202212,202208
2022-08-16 20:45:00-07:00,119.46875,119.46875,119.46875,119.46875,0.0,119.46875,0,202212,202208
2022-08-16 20:50:00-07:00,119.46875,119.484375,119.46875,119.484375,3.0,119.4796875,2,202212,202208
2022-08-16 20:55:00-07:00,119.484375,119.484375,119.484375,119.484375,0.0,119.484375,0,202212,202208
2022-08-16 21:00:00-07:00,119.484375,119.484375,119.484375,119.484375,0.0,119.484375,0,202212,202208
2022-08-16 21:05:00-07:00,119.4375,119.4375,119.4375,119.4375,1.0,119.4375,1,202212,202208
2022-08-16 21:10:00-07:00,119.4375,119.4375,119.4375,119.4375,0.0,119.4375,0,202212,202208
2022-08-16 21:15:00-07:00,119.4375,119.4375,119.4375,119.4375,0.0,119.4375,0,202212,202208
2022-08-16 21:20:00-07:00,119.4375,119.4375,119.4375,119.4375,0.0,119.4375,0,202212,202208
2022-08-16 21:25:00-07:00,119.46875,119.484375,119.46875,119.484375,9.0,119.4828125,2,202212,202208
2022-08-16 21:30:00-07:00,119.484375,119.484375,119.484375,119.484375,26.0,119.484375,2,202212,202208
2022-08-16 21:35:00-07:00,119.484375,119.484375,119.484375,119.484375,23.0,119.484375,2,202212,202208
2022-08-16 21:40:00-07:00,119.484375,119.484375,119.484375,119.484375,25.0,119.484375,4,202212,202208
2022-08-16 21:45:00-07:00,119.484375,119.484375,119.484375,119.484375,10.0,119.484375,2,202212,202208
2022-08-16 21:50:00-07:00,119.484375,119.484375,119.484375,119.484375,24.0,119.484375,3,202212,202208
2022-08-16 21:55:00-07:00,119.484375,119.484375,119.484375,119.484375,0.0,119.484375,0,202212,202208
2022-08-16 22:00:00-07:00,119.46875,119.484375,119.46875,119.484375,34.0,119.4796875,4,202212,202208
2022-08-16 22:05:00-07:00,119.484375,119.484375,119.484375,119.484375,0.0,119.484375,0,202212,202208
2022-08-16 22:10:00-07:00,119.484375,119.484375,119.484375,119.484375,0.0,119.484375,0,202212,202208
2022-08-16 22:15:00-07:00,119.484375,119.484375,119.484375,119.484375,0.0,119.484375,0,202212,202208
2022-08-16 22:20:00-07:00,119.484375,119.484375,119.484375,119.484375,8.0,119.484375,1,202212,202208
2022-08-16 22:25:00-07:00,119.484375,119.484375,119.484375,119.484375,0.0,119.484375,0,202212,202208
2022-08-16 22:30:00-07:00,119.484375,119.484375,119.484375,119.484375,0.0,119.484375,0,202212,202208
2022-08-16 22:35:00-07:00,119.484375,119.484375,119.484375,119.484375,0.0,119.484375,0,202212,202208
2022-08-16 22:40:00-07:00,119.484375,119.484375,119.484375,119.484375,0.0,119.484375,0,202212,202208
2022-08-16 22:45:00-07:00,119.546875,119.546875,119.53125,119.53125,18.0,119.5390625,4,202212,202208
2022-08-16 22:50:00-07:00,119.53125,119.53125,119.53125,119.53125,0.0,119.53125,0,202212,202208
2022-08-16 22:55:00-07:00,119.5,119.5,119.5,119.5,42.0,119.5,5,202212,202208
