date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-10 10:50:00-07:00,111.203125,111.21875,111.1875,111.21875,3506.0,111.203125,129,202309,202307
2023-07-10 10:55:00-07:00,111.21875,111.234375,111.203125,111.203125,4784.0,111.209375,219,202309,202307
2023-07-10 11:00:00-07:00,111.21875,111.21875,111.1875,111.1875,2828.0,111.203125,217,202309,202307
2023-07-10 11:05:00-07:00,111.203125,111.203125,111.171875,111.171875,3985.0,111.1953125,365,202309,202307
2023-07-10 11:10:00-07:00,111.1875,111.21875,111.15625,111.21875,4538.0,111.1828125,335,202309,202307
2023-07-10 11:15:00-07:00,111.21875,111.21875,111.171875,111.1875,4275.0,111.1953125,255,202309,202307
2023-07-10 11:20:00-07:00,111.1875,111.203125,111.15625,111.15625,3858.0,111.1765625,226,202309,202307
2023-07-10 11:25:00-07:00,111.171875,111.171875,111.125,111.125,2899.0,111.146875,249,202309,202307
2023-07-10 11:30:00-07:00,111.125,111.140625,111.109375,111.125,1943.0,111.1203125,114,202309,202307
2023-07-10 11:35:00-07:00,111.125,111.203125,111.109375,111.1875,19243.0,111.171875,674,202309,202307
2023-07-10 11:40:00-07:00,111.1875,111.1875,111.15625,111.15625,8596.0,111.1671875,446,202309,202307
2023-07-10 11:45:00-07:00,111.15625,111.171875,111.140625,111.15625,4960.0,111.1546875,200,202309,202307
2023-07-10 11:50:00-07:00,111.140625,111.15625,111.125,111.140625,6193.0,111.1453125,621,202309,202307
2023-07-10 11:55:00-07:00,111.140625,111.171875,111.125,111.140625,34431.0,111.146875,1560,202309,202307
2023-07-10 12:00:00-07:00,111.15625,111.1875,111.125,111.140625,14592.0,111.1609375,447,202309,202307
2023-07-10 12:05:00-07:00,111.15625,111.15625,111.109375,111.109375,5991.0,111.1375,257,202309,202307
2023-07-10 12:10:00-07:00,111.109375,111.15625,111.109375,111.140625,6814.0,111.121875,336,202309,202307
2023-07-10 12:15:00-07:00,111.15625,111.15625,111.125,111.140625,4636.0,111.1390625,225,202309,202307
2023-07-10 12:20:00-07:00,111.140625,111.15625,111.125,111.140625,708.0,111.1421875,33,202309,202307
2023-07-10 12:25:00-07:00,111.15625,111.15625,111.125,111.15625,3680.0,111.140625,275,202309,202307
2023-07-10 12:30:00-07:00,111.140625,111.1875,111.140625,111.171875,4987.0,111.16875,374,202309,202307
2023-07-10 12:35:00-07:00,111.1875,111.1875,111.15625,111.15625,5468.0,111.165625,481,202309,202307
2023-07-10 12:40:00-07:00,111.171875,111.171875,111.140625,111.140625,5218.0,111.159375,356,202309,202307
2023-07-10 12:45:00-07:00,111.140625,111.171875,111.140625,111.140625,2244.0,111.15625,101,202309,202307
2023-07-10 12:50:00-07:00,111.140625,111.171875,111.140625,111.140625,5274.0,111.15625,169,202309,202307
2023-07-10 12:55:00-07:00,111.140625,111.15625,111.109375,111.140625,16016.0,111.1375,789,202309,202307
2023-07-10 13:00:00-07:00,111.140625,111.15625,111.125,111.15625,5067.0,111.1390625,194,202309,202307
2023-07-10 13:05:00-07:00,111.140625,111.15625,111.125,111.140625,7289.0,111.134375,360,202309,202307
2023-07-10 13:10:00-07:00,111.15625,111.171875,111.140625,111.15625,4759.0,111.15625,95,202309,202307
2023-07-10 13:15:00-07:00,111.15625,111.171875,111.140625,111.15625,4191.0,111.146875,137,202309,202307
2023-07-10 13:20:00-07:00,111.171875,111.1875,111.15625,111.1875,3774.0,111.171875,87,202309,202307
2023-07-10 13:25:00-07:00,111.171875,111.1875,111.15625,111.171875,2290.0,111.1734375,38,202309,202307
2023-07-10 13:30:00-07:00,111.171875,111.203125,111.15625,111.1875,2633.0,111.1796875,67,202309,202307
2023-07-10 13:35:00-07:00,111.1875,111.203125,111.171875,111.171875,2689.0,111.1890625,131,202309,202307
2023-07-10 13:40:00-07:00,111.171875,111.203125,111.171875,111.1875,2455.0,111.196875,91,202309,202307
2023-07-10 13:45:00-07:00,111.203125,111.21875,111.1875,111.21875,1391.0,111.209375,42,202309,202307
2023-07-10 13:50:00-07:00,111.203125,111.21875,111.1875,111.203125,3135.0,111.2015625,85,202309,202307
2023-07-10 13:55:00-07:00,111.21875,111.21875,111.1875,111.1875,2352.0,111.2046875,91,202309,202307
