date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-29 09:15:00-07:00,107.875,107.875,107.859375,107.859375,4423.0,107.875,320,202406,202404
2024-04-29 09:20:00-07:00,107.859375,107.921875,107.859375,107.90625,11624.0,107.89375,567,202406,202404
2024-04-29 09:25:00-07:00,107.921875,107.921875,107.875,107.90625,10785.0,107.8921875,820,202406,202404
2024-04-29 09:30:00-07:00,107.890625,107.90625,107.875,107.890625,5363.0,107.890625,657,202406,202404
2024-04-29 09:35:00-07:00,107.890625,107.921875,107.875,107.890625,9390.0,107.9,434,202406,202404
2024-04-29 09:40:00-07:00,107.90625,107.9375,107.890625,107.921875,13083.0,107.9125,1110,202406,202404
2024-04-29 09:45:00-07:00,107.90625,107.9375,107.90625,107.9375,8761.0,107.921875,418,202406,202404
2024-04-29 09:50:00-07:00,107.921875,107.96875,107.921875,107.9375,11532.0,107.9484375,342,202406,202404
2024-04-29 09:55:00-07:00,107.953125,107.953125,107.921875,107.921875,8472.0,107.9390625,433,202406,202404
2024-04-29 10:00:00-07:00,107.9375,107.9375,107.90625,107.9375,2656.0,107.925,145,202406,202404
2024-04-29 10:05:00-07:00,107.9375,107.953125,107.90625,107.953125,9270.0,107.9328125,736,202406,202404
2024-04-29 10:10:00-07:00,107.953125,107.96875,107.9375,107.9375,2911.0,107.9515625,125,202406,202404
2024-04-29 10:15:00-07:00,107.953125,107.953125,107.921875,107.921875,6382.0,107.9375,442,202406,202404
2024-04-29 10:20:00-07:00,107.921875,107.9375,107.90625,107.921875,9530.0,107.9234375,555,202406,202404
2024-04-29 10:25:00-07:00,107.921875,107.9375,107.90625,107.921875,1448.0,107.9203125,108,202406,202404
2024-04-29 10:30:00-07:00,107.921875,107.9375,107.90625,107.921875,7199.0,107.921875,472,202406,202404
2024-04-29 10:35:00-07:00,107.90625,107.953125,107.90625,107.953125,14339.0,107.9375,1014,202406,202404
2024-04-29 10:40:00-07:00,107.9375,107.953125,107.90625,107.90625,13499.0,107.9296875,863,202406,202404
2024-04-29 10:45:00-07:00,107.90625,107.921875,107.875,107.875,17322.0,107.9,1205,202406,202404
2024-04-29 10:50:00-07:00,107.875,107.921875,107.875,107.90625,19152.0,107.8921875,1284,202406,202404
2024-04-29 10:55:00-07:00,107.890625,107.921875,107.875,107.921875,9099.0,107.903125,743,202406,202404
2024-04-29 11:00:00-07:00,107.90625,107.9375,107.90625,107.921875,6347.0,107.91875,360,202406,202404
2024-04-29 11:05:00-07:00,107.921875,107.9375,107.921875,107.921875,936.0,107.93125,64,202406,202404
2024-04-29 11:10:00-07:00,107.921875,107.953125,107.90625,107.9375,9481.0,107.9234375,598,202406,202404
2024-04-29 11:15:00-07:00,107.953125,107.96875,107.9375,107.953125,7578.0,107.953125,467,202406,202404
2024-04-29 11:20:00-07:00,107.9375,107.96875,107.9375,107.96875,5214.0,107.953125,445,202406,202404
2024-04-29 11:25:00-07:00,107.953125,107.96875,107.953125,107.953125,1404.0,107.9625,78,202406,202404
2024-04-29 11:30:00-07:00,107.953125,107.96875,107.9375,107.96875,10793.0,107.959375,585,202406,202404
2024-04-29 11:35:00-07:00,107.953125,107.953125,107.921875,107.9375,10903.0,107.9453125,902,202406,202404
2024-04-29 11:40:00-07:00,107.9375,107.953125,107.921875,107.9375,8906.0,107.9375,411,202406,202404
2024-04-29 11:45:00-07:00,107.9375,107.953125,107.921875,107.921875,5919.0,107.9375,376,202406,202404
2024-04-29 11:50:00-07:00,107.921875,107.953125,107.90625,107.953125,11403.0,107.9296875,800,202406,202404
2024-04-29 11:55:00-07:00,107.953125,107.96875,107.921875,107.96875,24630.0,107.9453125,1418,202406,202404
2024-04-29 12:00:00-07:00,107.953125,107.96875,107.8125,107.859375,90727.0,107.8671875,3403,202406,202404
2024-04-29 12:05:00-07:00,107.84375,107.890625,107.828125,107.859375,24058.0,107.86875,1110,202406,202404
2024-04-29 12:10:00-07:00,107.875,107.90625,107.859375,107.90625,19933.0,107.8875,1360,202406,202404
2024-04-29 12:15:00-07:00,107.90625,107.90625,107.875,107.875,13814.0,107.8875,1074,202406,202404
2024-04-29 12:20:00-07:00,107.875,107.875,107.828125,107.84375,19851.0,107.8609375,1133,202406,202404
2024-04-29 12:25:00-07:00,107.84375,107.875,107.84375,107.859375,12450.0,107.8546875,838,202406,202404
2024-04-29 12:30:00-07:00,107.859375,107.859375,107.828125,107.828125,3206.0,107.8484375,356,202406,202404
2024-04-29 12:35:00-07:00,107.84375,107.859375,107.828125,107.84375,2223.0,107.84375,133,202406,202404
2024-04-29 12:40:00-07:00,107.859375,107.875,107.84375,107.859375,20584.0,107.859375,1142,202406,202404
2024-04-29 12:45:00-07:00,107.84375,107.859375,107.84375,107.84375,1292.0,107.8515625,106,202406,202404
2024-04-29 12:50:00-07:00,107.84375,107.90625,107.84375,107.890625,14614.0,107.8796875,1143,202406,202404
2024-04-29 12:55:00-07:00,107.90625,107.921875,107.875,107.90625,24570.0,107.9046875,1517,202406,202404
2024-04-29 13:00:00-07:00,107.921875,107.9375,107.90625,107.9375,14281.0,107.921875,859,202406,202404
2024-04-29 13:05:00-07:00,107.9375,107.953125,107.921875,107.953125,8458.0,107.9375,937,202406,202404
2024-04-29 13:10:00-07:00,107.9375,107.96875,107.9375,107.953125,5346.0,107.953125,308,202406,202404
2024-04-29 13:15:00-07:00,107.96875,107.984375,107.953125,107.953125,5588.0,107.96875,293,202406,202404
2024-04-29 13:20:00-07:00,107.96875,107.96875,107.953125,107.96875,4470.0,107.96875,331,202406,202404
2024-04-29 13:25:00-07:00,107.96875,107.984375,107.953125,107.96875,6288.0,107.96875,526,202406,202404
2024-04-29 13:30:00-07:00,107.96875,107.984375,107.953125,107.953125,2424.0,107.96875,112,202406,202404
2024-04-29 13:35:00-07:00,107.96875,107.96875,107.9375,107.9375,7299.0,107.953125,264,202406,202404
2024-04-29 13:40:00-07:00,107.9375,107.96875,107.9375,107.9375,4866.0,107.9453125,191,202406,202404
2024-04-29 13:45:00-07:00,107.953125,107.953125,107.9375,107.953125,1327.0,107.9453125,51,202406,202404
2024-04-29 13:50:00-07:00,107.9375,107.953125,107.921875,107.9375,1613.0,107.934375,60,202406,202404
2024-04-29 13:55:00-07:00,107.921875,107.9375,107.921875,107.9375,2962.0,107.9234375,107,202406,202404
