date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-24 10:10:00-08:00,111.140625,111.15625,111.09375,111.09375,24241.0,111.13125,1373,202403,202401
2024-01-24 10:15:00-08:00,111.09375,111.125,111.09375,111.09375,8549.0,111.103125,805,202403,202401
2024-01-24 10:20:00-08:00,111.09375,111.109375,111.03125,111.046875,11952.0,111.0625,695,202403,202401
2024-01-24 10:25:00-08:00,111.046875,111.09375,111.03125,111.0625,35587.0,111.0625,1121,202403,202401
2024-01-24 10:30:00-08:00,111.046875,111.078125,111.03125,111.0625,10775.0,111.0546875,289,202403,202401
2024-01-24 10:35:00-08:00,111.046875,111.0625,111.015625,111.03125,16586.0,111.05,553,202403,202401
2024-01-24 10:40:00-08:00,111.015625,111.046875,110.984375,111.0,18382.0,111.0140625,521,202403,202401
2024-01-24 10:45:00-08:00,111.0,111.015625,110.984375,111.015625,14886.0,111.0015625,342,202403,202401
2024-01-24 10:50:00-08:00,111.015625,111.03125,111.0,111.03125,10691.0,111.00625,882,202403,202401
2024-01-24 10:55:00-08:00,111.015625,111.03125,110.984375,110.984375,16173.0,111.0046875,583,202403,202401
2024-01-24 11:00:00-08:00,110.984375,111.015625,110.984375,110.984375,9492.0,111.0015625,710,202403,202401
2024-01-24 11:05:00-08:00,110.984375,111.015625,110.984375,111.0,18561.0,111.0,494,202403,202401
2024-01-24 11:10:00-08:00,111.0,111.015625,110.96875,110.96875,4938.0,110.990625,262,202403,202401
2024-01-24 11:15:00-08:00,110.96875,110.984375,110.953125,110.96875,11357.0,110.965625,547,202403,202401
2024-01-24 11:20:00-08:00,110.953125,110.984375,110.9375,110.953125,14428.0,110.9578125,671,202403,202401
2024-01-24 11:25:00-08:00,110.9375,110.984375,110.921875,110.96875,19618.0,110.9578125,576,202403,202401
2024-01-24 11:30:00-08:00,110.96875,111.0,110.96875,111.0,9480.0,110.990625,286,202403,202401
2024-01-24 11:35:00-08:00,111.0,111.0,110.96875,110.984375,10554.0,110.984375,459,202403,202401
2024-01-24 11:40:00-08:00,110.984375,111.0,110.953125,110.984375,14526.0,110.9859375,642,202403,202401
2024-01-24 11:45:00-08:00,110.984375,111.0,110.953125,110.953125,8163.0,110.98125,360,202403,202401
2024-01-24 11:50:00-08:00,110.953125,110.96875,110.953125,110.953125,9331.0,110.9609375,582,202403,202401
2024-01-24 11:55:00-08:00,110.953125,111.0,110.953125,110.96875,54275.0,110.96875,1194,202403,202401
2024-01-24 12:00:00-08:00,110.96875,111.0,110.96875,110.984375,13718.0,110.978125,429,202403,202401
2024-01-24 12:05:00-08:00,110.984375,111.0,110.96875,110.96875,4016.0,110.9828125,206,202403,202401
2024-01-24 12:10:00-08:00,110.96875,111.0,110.953125,110.96875,11653.0,110.9796875,432,202403,202401
2024-01-24 12:15:00-08:00,110.96875,111.0,110.953125,111.0,9065.0,110.975,377,202403,202401
2024-01-24 12:20:00-08:00,110.984375,110.984375,110.96875,110.984375,2457.0,110.9765625,138,202403,202401
2024-01-24 12:25:00-08:00,110.96875,110.984375,110.96875,110.96875,6965.0,110.9703125,447,202403,202401
2024-01-24 12:30:00-08:00,110.96875,110.984375,110.953125,110.984375,4439.0,110.96875,353,202403,202401
2024-01-24 12:35:00-08:00,110.96875,111.0,110.96875,111.0,4531.0,110.984375,172,202403,202401
2024-01-24 12:40:00-08:00,111.0,111.0,110.984375,111.0,5042.0,111.0,294,202403,202401
2024-01-24 12:45:00-08:00,110.984375,110.984375,110.96875,110.984375,3106.0,110.9796875,138,202403,202401
2024-01-24 12:50:00-08:00,110.984375,110.984375,110.953125,110.96875,10220.0,110.96875,609,202403,202401
2024-01-24 12:55:00-08:00,110.96875,110.984375,110.9375,110.96875,25284.0,110.9640625,1449,202403,202401
2024-01-24 13:00:00-08:00,110.96875,110.984375,110.953125,110.96875,14495.0,110.9640625,1039,202403,202401
2024-01-24 13:05:00-08:00,110.96875,110.984375,110.953125,110.96875,5711.0,110.9625,288,202403,202401
2024-01-24 13:10:00-08:00,110.96875,111.0,110.953125,111.0,14192.0,110.984375,321,202403,202401
2024-01-24 13:15:00-08:00,110.984375,111.0,110.984375,110.984375,6066.0,110.9921875,315,202403,202401
2024-01-24 13:20:00-08:00,110.984375,111.0,110.96875,110.984375,1706.0,110.984375,53,202403,202401
2024-01-24 13:25:00-08:00,110.984375,111.0,110.96875,110.96875,6500.0,110.9828125,274,202403,202401
2024-01-24 13:30:00-08:00,110.96875,111.0,110.96875,111.0,1954.0,110.984375,79,202403,202401
2024-01-24 13:35:00-08:00,110.984375,111.015625,110.984375,111.0,4395.0,110.996875,90,202403,202401
2024-01-24 13:40:00-08:00,110.984375,110.984375,110.96875,110.96875,1882.0,110.9828125,148,202403,202401
2024-01-24 13:45:00-08:00,110.96875,110.984375,110.96875,110.96875,935.0,110.9734375,92,202403,202401
2024-01-24 13:50:00-08:00,110.96875,111.0,110.96875,110.984375,4335.0,110.9828125,123,202403,202401
2024-01-24 13:55:00-08:00,110.984375,111.0,110.96875,110.984375,3227.0,110.9796875,141,202403,202401
