date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-31 08:45:00-08:00,112.40625,112.40625,112.34375,112.34375,13007.0,112.3640625,697,202403,202401
2024-01-31 08:50:00-08:00,112.359375,112.390625,112.34375,112.390625,11461.0,112.359375,439,202403,202401
2024-01-31 08:55:00-08:00,112.375,112.375,112.328125,112.359375,13981.0,112.3484375,788,202403,202401
2024-01-31 09:00:00-08:00,112.359375,112.359375,112.328125,112.34375,10221.0,112.3359375,434,202403,202401
2024-01-31 09:05:00-08:00,112.34375,112.359375,112.3125,112.3125,8728.0,112.3390625,304,202403,202401
2024-01-31 09:10:00-08:00,112.328125,112.34375,112.3125,112.3125,5172.0,112.328125,269,202403,202401
2024-01-31 09:15:00-08:00,112.3125,112.359375,112.3125,112.328125,13091.0,112.3359375,354,202403,202401
2024-01-31 09:20:00-08:00,112.34375,112.359375,112.328125,112.328125,11851.0,112.3421875,474,202403,202401
2024-01-31 09:25:00-08:00,112.34375,112.359375,112.328125,112.328125,6348.0,112.34375,273,202403,202401
2024-01-31 09:30:00-08:00,112.34375,112.359375,112.34375,112.34375,3978.0,112.3453125,135,202403,202401
2024-01-31 09:35:00-08:00,112.34375,112.390625,112.34375,112.375,5736.0,112.365625,305,202403,202401
2024-01-31 09:40:00-08:00,112.390625,112.390625,112.375,112.375,1725.0,112.38125,68,202403,202401
2024-01-31 09:45:00-08:00,112.375,112.390625,112.359375,112.390625,9354.0,112.3765625,431,202403,202401
2024-01-31 09:50:00-08:00,112.390625,112.390625,112.359375,112.390625,3691.0,112.38125,236,202403,202401
2024-01-31 09:55:00-08:00,112.390625,112.390625,112.34375,112.34375,4759.0,112.365625,211,202403,202401
2024-01-31 10:00:00-08:00,112.359375,112.359375,112.296875,112.296875,13534.0,112.3296875,457,202403,202401
2024-01-31 10:05:00-08:00,112.3125,112.34375,112.3125,112.328125,10300.0,112.3265625,278,202403,202401
2024-01-31 10:10:00-08:00,112.34375,112.34375,112.3125,112.328125,9336.0,112.328125,285,202403,202401
2024-01-31 10:15:00-08:00,112.328125,112.34375,112.328125,112.328125,6727.0,112.3296875,304,202403,202401
2024-01-31 10:20:00-08:00,112.328125,112.34375,112.296875,112.328125,15827.0,112.3203125,701,202403,202401
2024-01-31 10:25:00-08:00,112.328125,112.359375,112.328125,112.328125,5318.0,112.3421875,300,202403,202401
2024-01-31 10:30:00-08:00,112.328125,112.390625,112.328125,112.359375,10933.0,112.3625,505,202403,202401
2024-01-31 10:35:00-08:00,112.359375,112.359375,112.3125,112.328125,7814.0,112.33125,498,202403,202401
2024-01-31 10:40:00-08:00,112.328125,112.328125,112.296875,112.296875,7050.0,112.309375,299,202403,202401
2024-01-31 10:45:00-08:00,112.296875,112.3125,112.28125,112.296875,6545.0,112.2953125,281,202403,202401
2024-01-31 10:50:00-08:00,112.296875,112.328125,112.28125,112.328125,11349.0,112.3,539,202403,202401
2024-01-31 10:55:00-08:00,112.328125,112.34375,112.3125,112.3125,10247.0,112.321875,877,202403,202401
2024-01-31 11:00:00-08:00,112.3125,112.421875,111.984375,112.171875,73257.0,112.171875,7030,202403,202401
2024-01-31 11:05:00-08:00,112.171875,112.25,112.125,112.15625,27023.0,112.1703125,2036,202403,202401
2024-01-31 11:10:00-08:00,112.171875,112.21875,112.125,112.21875,18471.0,112.1828125,1439,202403,202401
2024-01-31 11:15:00-08:00,112.21875,112.28125,112.171875,112.25,17134.0,112.23125,1230,202403,202401
2024-01-31 11:20:00-08:00,112.234375,112.265625,112.15625,112.203125,18548.0,112.19375,1373,202403,202401
2024-01-31 11:25:00-08:00,112.1875,112.234375,112.1875,112.203125,8790.0,112.2140625,601,202403,202401
2024-01-31 11:30:00-08:00,112.203125,112.34375,112.171875,112.28125,34123.0,112.2796875,2630,202403,202401
2024-01-31 11:35:00-08:00,112.28125,112.46875,112.234375,112.421875,59809.0,112.3453125,4593,202403,202401
2024-01-31 11:40:00-08:00,112.421875,112.46875,112.359375,112.390625,45500.0,112.4109375,3384,202403,202401
2024-01-31 11:45:00-08:00,112.40625,112.46875,112.390625,112.40625,31177.0,112.434375,2303,202403,202401
2024-01-31 11:50:00-08:00,112.40625,112.421875,112.34375,112.34375,27512.0,112.3796875,1539,202403,202401
2024-01-31 11:55:00-08:00,112.34375,112.40625,112.3125,112.328125,60619.0,112.3515625,2589,202403,202401
2024-01-31 12:00:00-08:00,112.328125,112.34375,112.015625,112.078125,157559.0,112.1765625,8676,202403,202401
2024-01-31 12:05:00-08:00,112.0625,112.1875,112.03125,112.171875,55526.0,112.1109375,3558,202403,202401
2024-01-31 12:10:00-08:00,112.1875,112.203125,112.09375,112.15625,34931.0,112.1390625,2630,202403,202401
2024-01-31 12:15:00-08:00,112.15625,112.25,112.15625,112.203125,27065.0,112.1984375,1803,202403,202401
2024-01-31 12:20:00-08:00,112.1875,112.28125,112.1875,112.234375,30411.0,112.2359375,1885,202403,202401
2024-01-31 12:25:00-08:00,112.234375,112.265625,112.15625,112.171875,20733.0,112.2125,1000,202403,202401
2024-01-31 12:30:00-08:00,112.15625,112.15625,112.046875,112.0625,27384.0,112.0953125,1790,202403,202401
2024-01-31 12:35:00-08:00,112.046875,112.171875,112.046875,112.171875,28671.0,112.1109375,1862,202403,202401
2024-01-31 12:40:00-08:00,112.15625,112.203125,112.140625,112.1875,18657.0,112.1703125,1275,202403,202401
2024-01-31 12:45:00-08:00,112.1875,112.25,112.171875,112.21875,31963.0,112.215625,1553,202403,202401
2024-01-31 12:50:00-08:00,112.21875,112.265625,112.1875,112.21875,46062.0,112.23125,1536,202403,202401
2024-01-31 12:55:00-08:00,112.234375,112.453125,112.203125,112.4375,258772.0,112.303125,7376,202403,202401
2024-01-31 13:00:00-08:00,112.4375,112.46875,112.34375,112.40625,149900.0,112.40625,3896,202403,202401
2024-01-31 13:05:00-08:00,112.40625,112.5,112.40625,112.46875,44594.0,112.465625,1564,202403,202401
2024-01-31 13:10:00-08:00,112.46875,112.53125,112.453125,112.5,26127.0,112.4828125,1449,202403,202401
2024-01-31 13:15:00-08:00,112.5,112.53125,112.453125,112.515625,19606.0,112.490625,967,202403,202401
2024-01-31 13:20:00-08:00,112.515625,112.578125,112.515625,112.515625,27095.0,112.54375,864,202403,202401
2024-01-31 13:25:00-08:00,112.515625,112.546875,112.5,112.53125,8083.0,112.528125,352,202403,202401
2024-01-31 13:30:00-08:00,112.515625,112.5625,112.515625,112.546875,5819.0,112.5390625,511,202403,202401
2024-01-31 13:35:00-08:00,112.546875,112.59375,112.53125,112.578125,16708.0,112.5625,923,202403,202401
2024-01-31 13:40:00-08:00,112.578125,112.59375,112.546875,112.59375,11993.0,112.571875,436,202403,202401
2024-01-31 13:45:00-08:00,112.578125,112.640625,112.5625,112.609375,12634.0,112.6,559,202403,202401
2024-01-31 13:50:00-08:00,112.609375,112.625,112.59375,112.625,11599.0,112.6078125,445,202403,202401
2024-01-31 13:55:00-08:00,112.609375,112.640625,112.59375,112.609375,10340.0,112.6140625,563,202403,202401
