date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-04 18:00:00-07:00,113.453125,113.484375,113.421875,113.4375,1982.0,113.453125,247,202212,202210
2022-10-04 18:05:00-07:00,113.4375,113.484375,113.421875,113.453125,745.0,113.4609375,145,202212,202210
2022-10-04 18:10:00-07:00,113.46875,113.484375,113.46875,113.46875,717.0,113.475,122,202212,202210
2022-10-04 18:15:00-07:00,113.484375,113.484375,113.46875,113.484375,374.0,113.484375,54,202212,202210
2022-10-04 18:20:00-07:00,113.484375,113.484375,113.484375,113.484375,595.0,113.484375,48,202212,202210
2022-10-04 18:25:00-07:00,113.46875,113.484375,113.46875,113.484375,589.0,113.484375,49,202212,202210
2022-10-04 18:30:00-07:00,113.46875,113.46875,113.421875,113.4375,835.0,113.4484375,49,202212,202210
2022-10-04 18:35:00-07:00,113.453125,113.453125,113.4375,113.4375,488.0,113.4484375,63,202212,202210
2022-10-04 18:40:00-07:00,113.453125,113.453125,113.390625,113.421875,1471.0,113.4203125,195,202212,202210
2022-10-04 18:45:00-07:00,113.421875,113.453125,113.421875,113.453125,255.0,113.440625,34,202212,202210
2022-10-04 18:50:00-07:00,113.453125,113.453125,113.4375,113.4375,427.0,113.453125,37,202212,202210
2022-10-04 18:55:00-07:00,113.453125,113.5,113.453125,113.484375,1580.0,113.475,144,202212,202210
2022-10-04 19:00:00-07:00,113.5,113.53125,113.5,113.515625,2030.0,113.5078125,144,202212,202210
2022-10-04 19:05:00-07:00,113.53125,113.53125,113.5,113.5,1708.0,113.503125,160,202212,202210
2022-10-04 19:10:00-07:00,113.484375,113.5,113.46875,113.484375,821.0,113.484375,134,202212,202210
2022-10-04 19:15:00-07:00,113.484375,113.5,113.46875,113.5,432.0,113.484375,103,202212,202210
2022-10-04 19:20:00-07:00,113.5,113.5,113.46875,113.484375,323.0,113.490625,42,202212,202210
2022-10-04 19:25:00-07:00,113.5,113.5,113.46875,113.46875,525.0,113.478125,64,202212,202210
2022-10-04 19:30:00-07:00,113.484375,113.484375,113.453125,113.46875,339.0,113.46875,54,202212,202210
2022-10-04 19:35:00-07:00,113.46875,113.484375,113.46875,113.484375,643.0,113.4703125,76,202212,202210
2022-10-04 19:40:00-07:00,113.484375,113.5,113.46875,113.484375,438.0,113.484375,66,202212,202210
2022-10-04 19:45:00-07:00,113.484375,113.484375,113.46875,113.484375,187.0,113.484375,47,202212,202210
2022-10-04 19:50:00-07:00,113.484375,113.484375,113.421875,113.4375,1224.0,113.440625,102,202212,202210
2022-10-04 19:55:00-07:00,113.421875,113.4375,113.40625,113.421875,879.0,113.4140625,67,202212,202210
2022-10-04 20:00:00-07:00,113.40625,113.421875,113.375,113.390625,895.0,113.396875,77,202212,202210
2022-10-04 20:05:00-07:00,113.390625,113.40625,113.375,113.40625,466.0,113.3828125,54,202212,202210
2022-10-04 20:10:00-07:00,113.40625,113.40625,113.390625,113.40625,188.0,113.3984375,52,202212,202210
2022-10-04 20:15:00-07:00,113.40625,113.421875,113.390625,113.390625,899.0,113.3984375,48,202212,202210
2022-10-04 20:20:00-07:00,113.40625,113.421875,113.390625,113.40625,433.0,113.40625,60,202212,202210
2022-10-04 20:25:00-07:00,113.40625,113.40625,113.390625,113.40625,134.0,113.40625,32,202212,202210
2022-10-04 20:30:00-07:00,113.40625,113.40625,113.375,113.375,724.0,113.39375,73,202212,202210
2022-10-04 20:35:00-07:00,113.375,113.375,113.359375,113.375,441.0,113.375,61,202212,202210
2022-10-04 20:40:00-07:00,113.375,113.375,113.34375,113.34375,665.0,113.3546875,52,202212,202210
2022-10-04 20:45:00-07:00,113.359375,113.390625,113.34375,113.375,1495.0,113.365625,126,202212,202210
2022-10-04 20:50:00-07:00,113.375,113.375,113.375,113.375,60.0,113.375,15,202212,202210
2022-10-04 20:55:00-07:00,113.375,113.375,113.359375,113.375,273.0,113.371875,47,202212,202210
2022-10-04 21:00:00-07:00,113.375,113.375,113.359375,113.375,641.0,113.375,73,202212,202210
2022-10-04 21:05:00-07:00,113.375,113.375,113.34375,113.359375,756.0,113.3640625,73,202212,202210
2022-10-04 21:10:00-07:00,113.359375,113.359375,113.34375,113.359375,758.0,113.35,63,202212,202210
2022-10-04 21:15:00-07:00,113.34375,113.34375,113.328125,113.328125,187.0,113.3421875,33,202212,202210
2022-10-04 21:20:00-07:00,113.34375,113.34375,113.328125,113.328125,22.0,113.3328125,8,202212,202210
2022-10-04 21:25:00-07:00,113.34375,113.34375,113.3125,113.34375,1710.0,113.33125,83,202212,202210
2022-10-04 21:30:00-07:00,113.34375,113.359375,113.328125,113.359375,964.0,113.3546875,83,202212,202210
2022-10-04 21:35:00-07:00,113.359375,113.375,113.359375,113.375,352.0,113.3671875,46,202212,202210
2022-10-04 21:40:00-07:00,113.375,113.390625,113.359375,113.375,509.0,113.375,61,202212,202210
2022-10-04 21:45:00-07:00,113.375,113.390625,113.359375,113.390625,863.0,113.3671875,65,202212,202210
2022-10-04 21:50:00-07:00,113.390625,113.390625,113.375,113.375,17.0,113.38125,9,202212,202210
2022-10-04 21:55:00-07:00,113.375,113.375,113.375,113.375,559.0,113.375,19,202212,202210
2022-10-04 22:00:00-07:00,113.375,113.40625,113.375,113.40625,633.0,113.3984375,62,202212,202210
2022-10-04 22:05:00-07:00,113.421875,113.4375,113.40625,113.4375,1046.0,113.421875,103,202212,202210
2022-10-04 22:10:00-07:00,113.4375,113.453125,113.4375,113.4375,702.0,113.4375,116,202212,202210
2022-10-04 22:15:00-07:00,113.4375,113.46875,113.421875,113.46875,1052.0,113.4546875,72,202212,202210
2022-10-04 22:20:00-07:00,113.46875,113.46875,113.453125,113.453125,597.0,113.4625,46,202212,202210
2022-10-04 22:25:00-07:00,113.4375,113.484375,113.421875,113.484375,1465.0,113.4484375,96,202212,202210
2022-10-04 22:30:00-07:00,113.46875,113.46875,113.4375,113.4375,814.0,113.4484375,91,202212,202210
2022-10-04 22:35:00-07:00,113.421875,113.4375,113.421875,113.421875,462.0,113.421875,75,202212,202210
2022-10-04 22:40:00-07:00,113.421875,113.421875,113.375,113.375,739.0,113.3984375,111,202212,202210
2022-10-04 22:45:00-07:00,113.390625,113.40625,113.359375,113.375,659.0,113.378125,100,202212,202210
2022-10-04 22:50:00-07:00,113.359375,113.375,113.34375,113.375,694.0,113.365625,133,202212,202210
2022-10-04 22:55:00-07:00,113.375,113.375,113.34375,113.375,768.0,113.3625,81,202212,202210
