date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-24 09:15:00-07:00,109.046875,109.046875,109.03125,109.046875,1624.0,109.04375,102,202409,202405
2024-05-24 09:20:00-07:00,109.046875,109.0625,109.03125,109.046875,309.0,109.0484375,30,202409,202405
2024-05-24 09:25:00-07:00,109.046875,109.0625,109.046875,109.046875,2348.0,109.05,69,202409,202405
2024-05-24 09:30:00-07:00,109.046875,109.046875,109.015625,109.03125,2290.0,109.04375,92,202409,202405
2024-05-24 09:35:00-07:00,109.03125,109.03125,109.015625,109.03125,3036.0,109.03125,140,202409,202405
2024-05-24 09:40:00-07:00,109.03125,109.03125,109.015625,109.015625,669.0,109.0296875,57,202409,202405
2024-05-24 09:45:00-07:00,109.015625,109.03125,109.0,109.03125,4905.0,109.025,235,202409,202405
2024-05-24 09:50:00-07:00,109.03125,109.046875,109.015625,109.015625,3797.0,109.0203125,214,202409,202405
2024-05-24 09:55:00-07:00,109.015625,109.03125,109.0,109.03125,9479.0,109.0140625,494,202409,202405
2024-05-24 10:00:00-07:00,109.015625,109.046875,109.015625,109.03125,5799.0,109.0296875,334,202409,202405
2024-05-24 10:05:00-07:00,109.03125,109.046875,109.015625,109.015625,2705.0,109.03125,102,202409,202405
2024-05-24 10:10:00-07:00,109.03125,109.046875,109.03125,109.03125,1021.0,109.0375,52,202409,202405
2024-05-24 10:15:00-07:00,109.03125,109.046875,109.03125,109.03125,866.0,109.046875,42,202409,202405
2024-05-24 10:20:00-07:00,109.046875,109.0625,109.046875,109.046875,1494.0,109.046875,77,202409,202405
2024-05-24 10:25:00-07:00,109.046875,109.0625,109.046875,109.0625,725.0,109.059375,53,202409,202405
2024-05-24 10:30:00-07:00,109.0625,109.0625,109.046875,109.0625,37.0,109.05625,8,202409,202405
2024-05-24 10:35:00-07:00,109.046875,109.0625,109.046875,109.046875,481.0,109.046875,48,202409,202405
2024-05-24 10:40:00-07:00,109.046875,109.0625,109.03125,109.046875,2149.0,109.046875,116,202409,202405
2024-05-24 10:45:00-07:00,109.0625,109.0625,109.03125,109.046875,983.0,109.046875,39,202409,202405
2024-05-24 10:50:00-07:00,109.046875,109.0625,109.046875,109.046875,2569.0,109.0625,105,202409,202405
2024-05-24 10:55:00-07:00,109.046875,109.0625,109.03125,109.046875,757.0,109.046875,88,202409,202405
2024-05-24 11:00:00-07:00,109.046875,109.0625,109.046875,109.0625,1465.0,109.0515625,100,202409,202405
2024-05-24 11:05:00-07:00,109.0625,109.09375,109.0625,109.078125,5140.0,109.0765625,131,202409,202405
2024-05-24 11:10:00-07:00,109.078125,109.09375,109.078125,109.078125,2546.0,109.0796875,76,202409,202405
2024-05-24 11:15:00-07:00,109.078125,109.109375,109.078125,109.109375,2423.0,109.09375,106,202409,202405
2024-05-24 11:20:00-07:00,109.109375,109.109375,109.09375,109.109375,3317.0,109.0984375,153,202409,202405
2024-05-24 11:25:00-07:00,109.109375,109.109375,109.078125,109.078125,1331.0,109.0921875,72,202409,202405
2024-05-24 11:30:00-07:00,109.078125,109.078125,109.0625,109.078125,11785.0,109.0703125,196,202409,202405
2024-05-24 11:35:00-07:00,109.078125,109.09375,109.0625,109.078125,3346.0,109.078125,112,202409,202405
2024-05-24 11:40:00-07:00,109.078125,109.09375,109.078125,109.078125,1712.0,109.078125,87,202409,202405
2024-05-24 11:45:00-07:00,109.078125,109.09375,109.078125,109.078125,293.0,109.078125,34,202409,202405
2024-05-24 11:50:00-07:00,109.078125,109.09375,109.078125,109.078125,1786.0,109.078125,43,202409,202405
2024-05-24 11:55:00-07:00,109.078125,109.09375,109.0625,109.078125,1083.0,109.078125,101,202409,202405
2024-05-24 12:00:00-07:00,109.078125,109.078125,109.0625,109.0625,119.0,109.0671875,58,202409,202405
2024-05-24 12:05:00-07:00,109.078125,109.078125,109.0625,109.0625,456.0,109.0640625,73,202409,202405
2024-05-24 12:10:00-07:00,109.078125,109.078125,109.0625,109.0625,337.0,109.071875,21,202409,202405
2024-05-24 12:15:00-07:00,109.0625,109.078125,109.0625,109.078125,53.0,109.0640625,7,202409,202405
2024-05-24 12:20:00-07:00,109.0625,109.078125,109.046875,109.0625,1331.0,109.0625,49,202409,202405
2024-05-24 12:25:00-07:00,109.0625,109.0625,109.046875,109.046875,42.0,109.0625,3,202409,202405
2024-05-24 12:30:00-07:00,109.0625,109.0625,109.0625,109.0625,1.0,109.0625,1,202409,202405
2024-05-24 12:35:00-07:00,109.0625,109.0625,109.0625,109.0625,158.0,109.0625,16,202409,202405
2024-05-24 12:40:00-07:00,109.0625,109.078125,109.046875,109.0625,665.0,109.0640625,33,202409,202405
2024-05-24 12:45:00-07:00,109.078125,109.078125,109.078125,109.078125,329.0,109.078125,12,202409,202405
2024-05-24 12:50:00-07:00,109.078125,109.078125,109.0625,109.078125,434.0,109.078125,18,202409,202405
2024-05-24 12:55:00-07:00,109.078125,109.078125,109.0625,109.078125,1771.0,109.078125,59,202409,202405
2024-05-24 13:00:00-07:00,109.0625,109.09375,109.0625,109.09375,841.0,109.0765625,131,202409,202405
2024-05-24 13:05:00-07:00,109.078125,109.09375,109.078125,109.09375,1105.0,109.09375,59,202409,202405
2024-05-24 13:10:00-07:00,109.09375,109.09375,109.09375,109.09375,699.0,109.09375,10,202409,202405
2024-05-24 13:15:00-07:00,109.09375,109.09375,109.09375,109.09375,0.0,109.09375,0,202409,202405
2024-05-24 13:20:00-07:00,109.09375,109.09375,109.09375,109.09375,12.0,109.09375,2,202409,202405
2024-05-24 13:25:00-07:00,109.09375,109.09375,109.09375,109.09375,0.0,109.09375,0,202409,202405
2024-05-24 13:30:00-07:00,109.09375,109.09375,109.078125,109.078125,17.0,109.0796875,4,202409,202405
2024-05-24 13:35:00-07:00,109.09375,109.09375,109.09375,109.09375,717.0,109.09375,7,202409,202405
2024-05-24 13:40:00-07:00,109.09375,109.09375,109.09375,109.09375,471.0,109.09375,22,202409,202405
2024-05-24 13:45:00-07:00,109.09375,109.09375,109.09375,109.09375,1313.0,109.09375,9,202409,202405
2024-05-24 13:50:00-07:00,109.109375,109.109375,109.09375,109.09375,146.0,109.103125,14,202409,202405
2024-05-24 13:55:00-07:00,109.09375,109.109375,109.09375,109.109375,1070.0,109.10625,22,202409,202405
