date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-06 11:15:00-07:00,116.53125,116.546875,116.515625,116.515625,4980.0,116.53125,311,202306,202304
2023-04-06 11:20:00-07:00,116.515625,116.53125,116.484375,116.515625,8909.0,116.5046875,397,202306,202304
2023-04-06 11:25:00-07:00,116.5,116.515625,116.453125,116.453125,5687.0,116.4828125,373,202306,202304
2023-04-06 11:30:00-07:00,116.46875,116.484375,116.453125,116.484375,3882.0,116.46875,292,202306,202304
2023-04-06 11:35:00-07:00,116.46875,116.484375,116.453125,116.46875,4997.0,116.46875,448,202306,202304
2023-04-06 11:40:00-07:00,116.46875,116.515625,116.453125,116.515625,3840.0,116.490625,312,202306,202304
2023-04-06 11:45:00-07:00,116.5,116.515625,116.46875,116.484375,7722.0,116.4921875,423,202306,202304
2023-04-06 11:50:00-07:00,116.5,116.53125,116.484375,116.53125,8056.0,116.5046875,269,202306,202304
2023-04-06 11:55:00-07:00,116.53125,116.5625,116.515625,116.546875,19634.0,116.5453125,1143,202306,202304
2023-04-06 12:00:00-07:00,116.546875,116.546875,116.5,116.5,15334.0,116.5171875,1034,202306,202304
2023-04-06 12:05:00-07:00,116.5,116.515625,116.5,116.5,846.0,116.5046875,142,202306,202304
2023-04-06 12:10:00-07:00,116.5,116.515625,116.5,116.515625,830.0,116.5078125,124,202306,202304
2023-04-06 12:15:00-07:00,116.515625,116.515625,116.484375,116.5,2303.0,116.5015625,97,202306,202304
2023-04-06 12:20:00-07:00,116.5,116.515625,116.484375,116.484375,2666.0,116.5,222,202306,202304
2023-04-06 12:25:00-07:00,116.484375,116.5,116.453125,116.453125,3822.0,116.4703125,279,202306,202304
2023-04-06 12:30:00-07:00,116.46875,116.46875,116.4375,116.453125,5282.0,116.453125,276,202306,202304
2023-04-06 12:35:00-07:00,116.453125,116.46875,116.4375,116.453125,4133.0,116.4609375,260,202306,202304
2023-04-06 12:40:00-07:00,116.453125,116.484375,116.453125,116.46875,3229.0,116.471875,159,202306,202304
2023-04-06 12:45:00-07:00,116.46875,116.484375,116.453125,116.46875,4556.0,116.4703125,425,202306,202304
2023-04-06 12:50:00-07:00,116.46875,116.484375,116.453125,116.46875,4155.0,116.46875,122,202306,202304
2023-04-06 12:55:00-07:00,116.46875,116.5,116.453125,116.484375,9638.0,116.4796875,450,202306,202304
2023-04-06 13:00:00-07:00,116.46875,116.5,116.453125,116.46875,8697.0,116.4796875,293,202306,202304
2023-04-06 13:05:00-07:00,116.453125,116.453125,116.40625,116.40625,8189.0,116.4296875,299,202306,202304
2023-04-06 13:10:00-07:00,116.421875,116.4375,116.40625,116.4375,3254.0,116.421875,168,202306,202304
2023-04-06 13:15:00-07:00,116.4375,116.4375,116.40625,116.421875,942.0,116.425,44,202306,202304
2023-04-06 13:20:00-07:00,116.40625,116.421875,116.40625,116.40625,760.0,116.409375,41,202306,202304
2023-04-06 13:25:00-07:00,116.40625,116.421875,116.40625,116.421875,1737.0,116.4203125,17,202306,202304
2023-04-06 13:30:00-07:00,116.421875,116.4375,116.40625,116.4375,1250.0,116.4234375,66,202306,202304
2023-04-06 13:35:00-07:00,116.4375,116.453125,116.421875,116.4375,3124.0,116.43125,212,202306,202304
2023-04-06 13:40:00-07:00,116.4375,116.46875,116.4375,116.453125,2358.0,116.446875,123,202306,202304
2023-04-06 13:45:00-07:00,116.453125,116.453125,116.421875,116.4375,1751.0,116.44375,180,202306,202304
2023-04-06 13:50:00-07:00,116.4375,116.453125,116.421875,116.4375,1899.0,116.4359375,93,202306,202304
2023-04-06 13:55:00-07:00,116.421875,116.4375,116.40625,116.40625,2381.0,116.421875,107,202306,202304
