date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-02 11:05:00-08:00,112.296875,112.328125,112.296875,112.3125,9014.0,112.3203125,312,202403,202401
2024-01-02 11:10:00-08:00,112.328125,112.34375,112.328125,112.328125,3345.0,112.334375,138,202403,202401
2024-01-02 11:15:00-08:00,112.328125,112.34375,112.3125,112.34375,8386.0,112.325,383,202403,202401
2024-01-02 11:20:00-08:00,112.34375,112.34375,112.328125,112.328125,1067.0,112.340625,153,202403,202401
2024-01-02 11:25:00-08:00,112.328125,112.359375,112.328125,112.34375,5740.0,112.3375,230,202403,202401
2024-01-02 11:30:00-08:00,112.34375,112.375,112.34375,112.359375,6367.0,112.3625,480,202403,202401
2024-01-02 11:35:00-08:00,112.359375,112.359375,112.328125,112.328125,4948.0,112.3453125,266,202403,202401
2024-01-02 11:40:00-08:00,112.328125,112.34375,112.3125,112.3125,5031.0,112.328125,308,202403,202401
2024-01-02 11:45:00-08:00,112.3125,112.328125,112.28125,112.28125,6872.0,112.309375,371,202403,202401
2024-01-02 11:50:00-08:00,112.28125,112.328125,112.28125,112.328125,12273.0,112.309375,493,202403,202401
2024-01-02 11:55:00-08:00,112.328125,112.328125,112.28125,112.296875,29930.0,112.296875,1471,202403,202401
2024-01-02 12:00:00-08:00,112.3125,112.3125,112.28125,112.28125,13067.0,112.2984375,659,202403,202401
2024-01-02 12:05:00-08:00,112.296875,112.328125,112.265625,112.328125,5218.0,112.2890625,206,202403,202401
2024-01-02 12:10:00-08:00,112.3125,112.328125,112.3125,112.3125,3617.0,112.3140625,226,202403,202401
2024-01-02 12:15:00-08:00,112.296875,112.34375,112.296875,112.3125,6699.0,112.325,402,202403,202401
2024-01-02 12:20:00-08:00,112.3125,112.34375,112.3125,112.3125,5057.0,112.3296875,243,202403,202401
2024-01-02 12:25:00-08:00,112.3125,112.3125,112.265625,112.28125,13119.0,112.290625,496,202403,202401
2024-01-02 12:30:00-08:00,112.265625,112.328125,112.265625,112.296875,10902.0,112.29375,717,202403,202401
2024-01-02 12:35:00-08:00,112.296875,112.328125,112.296875,112.328125,4707.0,112.3125,339,202403,202401
2024-01-02 12:40:00-08:00,112.328125,112.34375,112.3125,112.3125,8480.0,112.321875,368,202403,202401
2024-01-02 12:45:00-08:00,112.328125,112.34375,112.3125,112.34375,5947.0,112.3296875,373,202403,202401
2024-01-02 12:50:00-08:00,112.328125,112.34375,112.3125,112.34375,4792.0,112.334375,290,202403,202401
2024-01-02 12:55:00-08:00,112.34375,112.359375,112.3125,112.34375,19985.0,112.33125,739,202403,202401
2024-01-02 13:00:00-08:00,112.328125,112.390625,112.328125,112.359375,14125.0,112.3546875,749,202403,202401
2024-01-02 13:05:00-08:00,112.34375,112.359375,112.296875,112.296875,11556.0,112.325,500,202403,202401
2024-01-02 13:10:00-08:00,112.296875,112.34375,112.296875,112.328125,4982.0,112.3140625,180,202403,202401
2024-01-02 13:15:00-08:00,112.34375,112.34375,112.3125,112.328125,6833.0,112.33125,297,202403,202401
2024-01-02 13:20:00-08:00,112.3125,112.34375,112.3125,112.328125,3016.0,112.328125,124,202403,202401
2024-01-02 13:25:00-08:00,112.3125,112.34375,112.3125,112.328125,3005.0,112.328125,216,202403,202401
2024-01-02 13:30:00-08:00,112.3125,112.34375,112.3125,112.34375,4806.0,112.3328125,143,202403,202401
2024-01-02 13:35:00-08:00,112.359375,112.359375,112.34375,112.34375,2327.0,112.3578125,153,202403,202401
2024-01-02 13:40:00-08:00,112.34375,112.359375,112.3125,112.3125,5694.0,112.3328125,153,202403,202401
2024-01-02 13:45:00-08:00,112.328125,112.390625,112.3125,112.390625,6500.0,112.3515625,299,202403,202401
2024-01-02 13:50:00-08:00,112.375,112.390625,112.359375,112.375,3298.0,112.378125,216,202403,202401
2024-01-02 13:55:00-08:00,112.359375,112.375,112.34375,112.359375,5236.0,112.353125,199,202403,202401
