date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-09 20:35:00-07:00,119.6875,119.6875,119.6875,119.6875,0.0,119.6875,0,202212,202208
2022-08-09 20:40:00-07:00,119.6875,119.6875,119.6875,119.6875,0.0,119.6875,0,202212,202208
2022-08-09 20:45:00-07:00,119.6875,119.6875,119.6875,119.6875,0.0,119.6875,0,202212,202208
2022-08-09 20:50:00-07:00,119.6875,119.6875,119.6875,119.6875,0.0,119.6875,0,202212,202208
2022-08-09 20:55:00-07:00,119.625,119.625,119.625,119.625,1.0,119.625,1,202212,202208
2022-08-09 21:00:00-07:00,119.625,119.625,119.625,119.625,0.0,119.625,0,202212,202208
2022-08-09 21:05:00-07:00,119.625,119.625,119.625,119.625,0.0,119.625,0,202212,202208
2022-08-09 21:10:00-07:00,119.625,119.625,119.625,119.625,0.0,119.625,0,202212,202208
2022-08-09 21:15:00-07:00,119.625,119.625,119.625,119.625,0.0,119.625,0,202212,202208
2022-08-09 21:20:00-07:00,119.625,119.625,119.625,119.625,0.0,119.625,0,202212,202208
2022-08-09 21:25:00-07:00,119.625,119.625,119.625,119.625,0.0,119.625,0,202212,202208
2022-08-09 21:30:00-07:00,119.625,119.625,119.625,119.625,0.0,119.625,0,202212,202208
2022-08-09 21:35:00-07:00,119.625,119.625,119.625,119.625,0.0,119.625,0,202212,202208
2022-08-09 21:40:00-07:00,119.625,119.625,119.625,119.625,0.0,119.625,0,202212,202208
2022-08-09 21:45:00-07:00,119.625,119.625,119.625,119.625,0.0,119.625,0,202212,202208
2022-08-09 21:50:00-07:00,119.625,119.625,119.625,119.625,0.0,119.625,0,202212,202208
2022-08-09 21:55:00-07:00,119.625,119.625,119.625,119.625,0.0,119.625,0,202212,202208
2022-08-09 22:00:00-07:00,119.578125,119.578125,119.578125,119.578125,5.0,119.578125,1,202212,202208
2022-08-09 22:05:00-07:00,119.578125,119.578125,119.578125,119.578125,0.0,119.578125,0,202212,202208
2022-08-09 22:10:00-07:00,119.578125,119.578125,119.578125,119.578125,0.0,119.578125,0,202212,202208
2022-08-09 22:15:00-07:00,119.578125,119.578125,119.578125,119.578125,0.0,119.578125,0,202212,202208
2022-08-09 22:20:00-07:00,119.578125,119.578125,119.578125,119.578125,0.0,119.578125,0,202212,202208
2022-08-09 22:25:00-07:00,119.578125,119.578125,119.578125,119.578125,0.0,119.578125,0,202212,202208
2022-08-09 22:30:00-07:00,119.578125,119.578125,119.578125,119.578125,0.0,119.578125,0,202212,202208
2022-08-09 22:35:00-07:00,119.578125,119.578125,119.578125,119.578125,0.0,119.578125,0,202212,202208
2022-08-09 22:40:00-07:00,119.578125,119.578125,119.578125,119.578125,0.0,119.578125,0,202212,202208
2022-08-09 22:45:00-07:00,119.578125,119.578125,119.578125,119.578125,0.0,119.578125,0,202212,202208
2022-08-09 22:50:00-07:00,119.578125,119.578125,119.578125,119.578125,0.0,119.578125,0,202212,202208
2022-08-09 22:55:00-07:00,119.578125,119.578125,119.578125,119.578125,0.0,119.578125,0,202212,202208
