date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-06 11:45:00-08:00,108.015625,108.015625,107.984375,107.984375,11.0,108.0125,3,202403,202311
2023-11-06 11:50:00-08:00,107.984375,107.984375,107.96875,107.96875,39.0,107.9703125,3,202403,202311
2023-11-06 11:55:00-08:00,107.96875,108.0,107.9375,108.0,92.0,107.9640625,21,202403,202311
2023-11-06 12:00:00-08:00,107.96875,107.96875,107.953125,107.96875,67.0,107.9671875,4,202403,202311
2023-11-06 12:05:00-08:00,107.96875,107.96875,107.96875,107.96875,0.0,107.96875,0,202403,202311
2023-11-06 12:10:00-08:00,107.96875,107.96875,107.96875,107.96875,0.0,107.96875,0,202403,202311
2023-11-06 12:15:00-08:00,107.96875,107.96875,107.96875,107.96875,0.0,107.96875,0,202403,202311
2023-11-06 12:20:00-08:00,107.984375,107.984375,107.984375,107.984375,55.0,107.984375,3,202403,202311
2023-11-06 12:25:00-08:00,107.984375,107.984375,107.984375,107.984375,1.0,107.984375,1,202403,202311
2023-11-06 12:30:00-08:00,108.0,108.0,108.0,108.0,2.0,108.0,1,202403,202311
2023-11-06 12:35:00-08:00,108.0,108.0,108.0,108.0,0.0,108.0,0,202403,202311
2023-11-06 12:40:00-08:00,108.015625,108.015625,108.015625,108.015625,1.0,108.015625,1,202403,202311
2023-11-06 12:45:00-08:00,108.046875,108.0625,108.046875,108.0625,2.0,108.0546875,2,202403,202311
2023-11-06 12:50:00-08:00,108.046875,108.046875,108.03125,108.03125,3.0,108.0359375,2,202403,202311
2023-11-06 12:55:00-08:00,108.046875,108.046875,108.046875,108.046875,1.0,108.046875,1,202403,202311
2023-11-06 13:00:00-08:00,108.046875,108.046875,108.046875,108.046875,0.0,108.046875,0,202403,202311
2023-11-06 13:05:00-08:00,108.046875,108.046875,108.046875,108.046875,0.0,108.046875,0,202403,202311
2023-11-06 13:10:00-08:00,108.046875,108.046875,108.046875,108.046875,0.0,108.046875,0,202403,202311
2023-11-06 13:15:00-08:00,108.046875,108.046875,108.046875,108.046875,0.0,108.046875,0,202403,202311
2023-11-06 13:20:00-08:00,108.046875,108.046875,108.046875,108.046875,0.0,108.046875,0,202403,202311
2023-11-06 13:25:00-08:00,108.046875,108.046875,108.046875,108.046875,0.0,108.046875,0,202403,202311
2023-11-06 13:30:00-08:00,108.046875,108.046875,108.046875,108.046875,0.0,108.046875,0,202403,202311
2023-11-06 13:35:00-08:00,108.046875,108.046875,108.046875,108.046875,0.0,108.046875,0,202403,202311
2023-11-06 13:40:00-08:00,108.078125,108.078125,108.078125,108.078125,1.0,108.078125,1,202403,202311
2023-11-06 13:45:00-08:00,108.078125,108.078125,108.078125,108.078125,0.0,108.078125,0,202403,202311
2023-11-06 13:50:00-08:00,108.0625,108.0625,108.0625,108.0625,24.0,108.0625,1,202403,202311
2023-11-06 13:55:00-08:00,108.0625,108.0625,108.0625,108.0625,0.0,108.0625,0,202403,202311
