date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-21 08:15:00-07:00,109.4375,109.453125,109.40625,109.4375,517.0,109.4359375,53,202312,202308
2023-08-21 08:20:00-07:00,109.4375,109.453125,109.4375,109.4375,264.0,109.446875,46,202312,202308
2023-08-21 08:25:00-07:00,109.453125,109.453125,109.453125,109.453125,162.0,109.453125,29,202312,202308
2023-08-21 08:30:00-07:00,109.453125,109.453125,109.390625,109.40625,284.0,109.434375,63,202312,202308
2023-08-21 08:35:00-07:00,109.390625,109.421875,109.390625,109.40625,297.0,109.403125,68,202312,202308
2023-08-21 08:40:00-07:00,109.421875,109.421875,109.390625,109.40625,535.0,109.40625,63,202312,202308
2023-08-21 08:45:00-07:00,109.40625,109.421875,109.390625,109.40625,574.0,109.4078125,79,202312,202308
2023-08-21 08:50:00-07:00,109.421875,109.46875,109.421875,109.453125,446.0,109.44375,57,202312,202308
2023-08-21 08:55:00-07:00,109.46875,109.5,109.46875,109.5,305.0,109.4890625,50,202312,202308
2023-08-21 09:00:00-07:00,109.5,109.5,109.484375,109.5,103.0,109.5,9,202312,202308
2023-08-21 09:05:00-07:00,109.515625,109.515625,109.5,109.515625,160.0,109.5015625,21,202312,202308
2023-08-21 09:10:00-07:00,109.5,109.515625,109.5,109.515625,367.0,109.50625,48,202312,202308
2023-08-21 09:15:00-07:00,109.53125,109.53125,109.515625,109.515625,179.0,109.528125,39,202312,202308
2023-08-21 09:20:00-07:00,109.515625,109.546875,109.515625,109.515625,209.0,109.51875,27,202312,202308
2023-08-21 09:25:00-07:00,109.53125,109.53125,109.515625,109.53125,256.0,109.521875,32,202312,202308
2023-08-21 09:30:00-07:00,109.53125,109.546875,109.53125,109.546875,24.0,109.54375,5,202312,202308
2023-08-21 09:35:00-07:00,109.53125,109.53125,109.515625,109.515625,96.0,109.5203125,16,202312,202308
2023-08-21 09:40:00-07:00,109.53125,109.546875,109.53125,109.53125,99.0,109.53125,16,202312,202308
2023-08-21 09:45:00-07:00,109.53125,109.53125,109.515625,109.53125,36.0,109.5265625,9,202312,202308
2023-08-21 09:50:00-07:00,109.515625,109.515625,109.5,109.5,69.0,109.515625,14,202312,202308
2023-08-21 09:55:00-07:00,109.5,109.515625,109.5,109.5,47.0,109.5015625,18,202312,202308
2023-08-21 10:00:00-07:00,109.5,109.5,109.484375,109.484375,142.0,109.4859375,22,202312,202308
2023-08-21 10:05:00-07:00,109.484375,109.5,109.484375,109.5,52.0,109.484375,10,202312,202308
2023-08-21 10:10:00-07:00,109.515625,109.515625,109.5,109.5,25.0,109.5,8,202312,202308
2023-08-21 10:15:00-07:00,109.484375,109.5,109.46875,109.5,116.0,109.484375,20,202312,202308
2023-08-21 10:20:00-07:00,109.515625,109.53125,109.515625,109.53125,152.0,109.525,23,202312,202308
2023-08-21 10:25:00-07:00,109.53125,109.53125,109.515625,109.53125,44.0,109.53125,6,202312,202308
2023-08-21 10:30:00-07:00,109.515625,109.53125,109.515625,109.53125,141.0,109.5296875,14,202312,202308
2023-08-21 10:35:00-07:00,109.53125,109.53125,109.515625,109.515625,45.0,109.515625,11,202312,202308
2023-08-21 10:40:00-07:00,109.515625,109.53125,109.515625,109.53125,54.0,109.525,12,202312,202308
2023-08-21 10:45:00-07:00,109.53125,109.5625,109.53125,109.5625,77.0,109.5515625,16,202312,202308
2023-08-21 10:50:00-07:00,109.5625,109.5625,109.53125,109.53125,92.0,109.540625,18,202312,202308
2023-08-21 10:55:00-07:00,109.53125,109.546875,109.53125,109.546875,100.0,109.5328125,20,202312,202308
2023-08-21 11:00:00-07:00,109.5625,109.5625,109.546875,109.546875,15.0,109.55,8,202312,202308
2023-08-21 11:05:00-07:00,109.546875,109.546875,109.53125,109.53125,62.0,109.534375,13,202312,202308
2023-08-21 11:10:00-07:00,109.53125,109.53125,109.515625,109.515625,18.0,109.5203125,3,202312,202308
2023-08-21 11:15:00-07:00,109.53125,109.53125,109.53125,109.53125,73.0,109.53125,7,202312,202308
2023-08-21 11:20:00-07:00,109.53125,109.578125,109.53125,109.578125,390.0,109.5703125,107,202312,202308
2023-08-21 11:25:00-07:00,109.578125,109.578125,109.5625,109.5625,110.0,109.5765625,14,202312,202308
2023-08-21 11:30:00-07:00,109.5625,109.578125,109.53125,109.53125,1031.0,109.565625,44,202312,202308
2023-08-21 11:35:00-07:00,109.53125,109.546875,109.53125,109.53125,269.0,109.5328125,10,202312,202308
2023-08-21 11:40:00-07:00,109.546875,109.546875,109.5,109.5,363.0,109.5265625,46,202312,202308
2023-08-21 11:45:00-07:00,109.5,109.515625,109.5,109.5,291.0,109.5046875,30,202312,202308
2023-08-21 11:50:00-07:00,109.515625,109.546875,109.515625,109.515625,186.0,109.528125,31,202312,202308
2023-08-21 11:55:00-07:00,109.515625,109.53125,109.484375,109.5,775.0,109.5078125,117,202312,202308
2023-08-21 12:00:00-07:00,109.5,109.53125,109.5,109.515625,226.0,109.5171875,41,202312,202308
2023-08-21 12:05:00-07:00,109.515625,109.53125,109.515625,109.515625,101.0,109.5203125,17,202312,202308
2023-08-21 12:10:00-07:00,109.515625,109.515625,109.515625,109.515625,57.0,109.515625,10,202312,202308
2023-08-21 12:15:00-07:00,109.515625,109.53125,109.515625,109.53125,247.0,109.5265625,28,202312,202308
2023-08-21 12:20:00-07:00,109.53125,109.53125,109.515625,109.53125,384.0,109.53125,45,202312,202308
2023-08-21 12:25:00-07:00,109.515625,109.53125,109.515625,109.515625,205.0,109.5203125,16,202312,202308
2023-08-21 12:30:00-07:00,109.515625,109.515625,109.515625,109.515625,180.0,109.515625,21,202312,202308
2023-08-21 12:35:00-07:00,109.515625,109.53125,109.484375,109.484375,350.0,109.4984375,40,202312,202308
2023-08-21 12:40:00-07:00,109.484375,109.484375,109.453125,109.484375,187.0,109.4734375,18,202312,202308
2023-08-21 12:45:00-07:00,109.484375,109.5,109.484375,109.5,193.0,109.4984375,40,202312,202308
2023-08-21 12:50:00-07:00,109.484375,109.5,109.46875,109.46875,82.0,109.4828125,20,202312,202308
2023-08-21 12:55:00-07:00,109.484375,109.5,109.484375,109.484375,234.0,109.4875,28,202312,202308
2023-08-21 13:00:00-07:00,109.5,109.5,109.46875,109.46875,234.0,109.471875,22,202312,202308
2023-08-21 13:05:00-07:00,109.46875,109.46875,109.4375,109.4375,293.0,109.440625,21,202312,202308
2023-08-21 13:10:00-07:00,109.453125,109.46875,109.4375,109.453125,48.0,109.453125,24,202312,202308
2023-08-21 13:15:00-07:00,109.453125,109.453125,109.453125,109.453125,163.0,109.453125,11,202312,202308
2023-08-21 13:20:00-07:00,109.46875,109.46875,109.46875,109.46875,261.0,109.46875,41,202312,202308
2023-08-21 13:25:00-07:00,109.46875,109.46875,109.46875,109.46875,0.0,109.46875,0,202312,202308
2023-08-21 13:30:00-07:00,109.46875,109.46875,109.453125,109.453125,42.0,109.4578125,8,202312,202308
2023-08-21 13:35:00-07:00,109.453125,109.46875,109.453125,109.46875,211.0,109.4546875,52,202312,202308
2023-08-21 13:40:00-07:00,109.46875,109.46875,109.46875,109.46875,6.0,109.46875,1,202312,202308
2023-08-21 13:45:00-07:00,109.453125,109.453125,109.453125,109.453125,42.0,109.453125,10,202312,202308
2023-08-21 13:50:00-07:00,109.4375,109.453125,109.4375,109.453125,189.0,109.440625,10,202312,202308
2023-08-21 13:55:00-07:00,109.453125,109.46875,109.453125,109.46875,18.0,109.4671875,7,202312,202308
