date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 09:20:00-08:00,112.4375,112.453125,112.4375,112.453125,25.0,112.440625,9,202306,202302
2023-02-17 09:25:00-08:00,112.46875,112.515625,112.46875,112.515625,181.0,112.5015625,28,202306,202302
2023-02-17 09:30:00-08:00,112.5,112.5,112.453125,112.453125,34.0,112.475,10,202306,202302
2023-02-17 09:35:00-08:00,112.453125,112.484375,112.453125,112.46875,166.0,112.4640625,13,202306,202302
2023-02-17 09:40:00-08:00,112.46875,112.46875,112.46875,112.46875,67.0,112.46875,10,202306,202302
2023-02-17 09:45:00-08:00,112.453125,112.453125,112.453125,112.453125,21.0,112.453125,3,202306,202302
2023-02-17 09:50:00-08:00,112.4375,112.453125,112.4375,112.4375,47.0,112.446875,11,202306,202302
2023-02-17 09:55:00-08:00,112.421875,112.421875,112.40625,112.40625,105.0,112.4109375,14,202306,202302
2023-02-17 10:00:00-08:00,112.40625,112.40625,112.40625,112.40625,40.0,112.40625,5,202306,202302
2023-02-17 10:05:00-08:00,112.40625,112.40625,112.390625,112.390625,160.0,112.4015625,20,202306,202302
2023-02-17 10:10:00-08:00,112.40625,112.421875,112.40625,112.421875,68.0,112.4140625,16,202306,202302
2023-02-17 10:15:00-08:00,112.421875,112.421875,112.40625,112.40625,62.0,112.409375,22,202306,202302
2023-02-17 10:20:00-08:00,112.40625,112.4375,112.40625,112.4375,20.0,112.4265625,11,202306,202302
2023-02-17 10:25:00-08:00,112.4375,112.453125,112.4375,112.4375,32.0,112.4453125,14,202306,202302
2023-02-17 10:30:00-08:00,112.4375,112.4375,112.4375,112.4375,0.0,112.4375,0,202306,202302
2023-02-17 10:35:00-08:00,112.453125,112.453125,112.4375,112.4375,435.0,112.4375,36,202306,202302
2023-02-17 10:40:00-08:00,112.4375,112.453125,112.4375,112.453125,168.0,112.4390625,45,202306,202302
2023-02-17 10:45:00-08:00,112.453125,112.453125,112.453125,112.453125,3.0,112.453125,2,202306,202302
2023-02-17 10:50:00-08:00,112.453125,112.46875,112.453125,112.46875,50.0,112.465625,9,202306,202302
2023-02-17 10:55:00-08:00,112.453125,112.453125,112.453125,112.453125,75.0,112.453125,18,202306,202302
2023-02-17 11:00:00-08:00,112.453125,112.46875,112.453125,112.46875,136.0,112.459375,37,202306,202302
2023-02-17 11:05:00-08:00,112.46875,112.484375,112.46875,112.484375,177.0,112.484375,20,202306,202302
2023-02-17 11:10:00-08:00,112.484375,112.484375,112.46875,112.46875,240.0,112.4703125,28,202306,202302
2023-02-17 11:15:00-08:00,112.46875,112.484375,112.46875,112.484375,141.0,112.4734375,29,202306,202302
2023-02-17 11:20:00-08:00,112.484375,112.484375,112.46875,112.46875,21.0,112.4828125,3,202306,202302
2023-02-17 11:25:00-08:00,112.46875,112.46875,112.46875,112.46875,135.0,112.46875,29,202306,202302
2023-02-17 11:30:00-08:00,112.46875,112.484375,112.46875,112.46875,129.0,112.4828125,21,202306,202302
2023-02-17 11:35:00-08:00,112.46875,112.46875,112.453125,112.453125,62.0,112.4578125,21,202306,202302
2023-02-17 11:40:00-08:00,112.453125,112.46875,112.453125,112.46875,155.0,112.465625,33,202306,202302
2023-02-17 11:45:00-08:00,112.46875,112.46875,112.46875,112.46875,63.0,112.46875,13,202306,202302
2023-02-17 11:50:00-08:00,112.46875,112.484375,112.46875,112.484375,79.0,112.4828125,32,202306,202302
2023-02-17 11:55:00-08:00,112.484375,112.5,112.46875,112.484375,352.0,112.4921875,57,202306,202302
2023-02-17 12:00:00-08:00,112.484375,112.515625,112.484375,112.5,143.0,112.4875,19,202306,202302
2023-02-17 12:05:00-08:00,112.515625,112.515625,112.515625,112.515625,30.0,112.515625,14,202306,202302
2023-02-17 12:10:00-08:00,112.53125,112.53125,112.515625,112.53125,46.0,112.528125,22,202306,202302
2023-02-17 12:15:00-08:00,112.53125,112.5625,112.53125,112.53125,206.0,112.5359375,21,202306,202302
2023-02-17 12:20:00-08:00,112.53125,112.546875,112.53125,112.53125,110.0,112.54375,24,202306,202302
2023-02-17 12:25:00-08:00,112.53125,112.53125,112.5,112.5,474.0,112.503125,46,202306,202302
2023-02-17 12:30:00-08:00,112.5,112.5,112.484375,112.5,96.0,112.496875,21,202306,202302
2023-02-17 12:35:00-08:00,112.515625,112.515625,112.5,112.5,35.0,112.5109375,18,202306,202302
2023-02-17 12:40:00-08:00,112.5,112.5,112.5,112.5,130.0,112.5,21,202306,202302
2023-02-17 12:45:00-08:00,112.515625,112.515625,112.515625,112.515625,22.0,112.515625,14,202306,202302
2023-02-17 12:50:00-08:00,112.53125,112.53125,112.515625,112.515625,207.0,112.53125,23,202306,202302
2023-02-17 12:55:00-08:00,112.515625,112.546875,112.515625,112.546875,127.0,112.53125,39,202306,202302
2023-02-17 13:00:00-08:00,112.546875,112.5625,112.53125,112.5625,193.0,112.55,27,202306,202302
2023-02-17 13:05:00-08:00,112.5625,112.5625,112.5625,112.5625,82.0,112.5625,21,202306,202302
2023-02-17 13:10:00-08:00,112.5625,112.5625,112.546875,112.5625,67.0,112.5625,21,202306,202302
2023-02-17 13:15:00-08:00,112.546875,112.546875,112.546875,112.546875,52.0,112.546875,12,202306,202302
2023-02-17 13:20:00-08:00,112.546875,112.546875,112.546875,112.546875,0.0,112.546875,0,202306,202302
2023-02-17 13:25:00-08:00,112.546875,112.546875,112.53125,112.53125,88.0,112.53125,9,202306,202302
2023-02-17 13:30:00-08:00,112.53125,112.53125,112.53125,112.53125,8.0,112.53125,3,202306,202302
2023-02-17 13:35:00-08:00,112.53125,112.53125,112.53125,112.53125,1.0,112.53125,1,202306,202302
2023-02-17 13:40:00-08:00,112.53125,112.546875,112.53125,112.546875,297.0,112.546875,20,202306,202302
2023-02-17 13:45:00-08:00,112.546875,112.546875,112.53125,112.546875,118.0,112.546875,9,202306,202302
2023-02-17 13:50:00-08:00,112.546875,112.546875,112.546875,112.546875,18.0,112.546875,4,202306,202302
2023-02-17 13:55:00-08:00,112.53125,112.53125,112.5,112.5,95.0,112.5125,13,202306,202302
