date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-06 08:55:00-08:00,111.09375,111.109375,111.0625,111.078125,8677.0,111.0828125,527,202306,202303
2023-03-06 09:00:00-08:00,111.078125,111.09375,111.0625,111.09375,7196.0,111.0890625,453,202306,202303
2023-03-06 09:05:00-08:00,111.09375,111.09375,111.046875,111.078125,4305.0,111.0796875,305,202306,202303
2023-03-06 09:10:00-08:00,111.0625,111.078125,111.0625,111.078125,4237.0,111.075,232,202306,202303
2023-03-06 09:15:00-08:00,111.09375,111.109375,111.09375,111.109375,4292.0,111.103125,233,202306,202303
2023-03-06 09:20:00-08:00,111.109375,111.109375,111.09375,111.109375,4565.0,111.10625,266,202306,202303
2023-03-06 09:25:00-08:00,111.109375,111.109375,111.078125,111.09375,3153.0,111.09375,207,202306,202303
2023-03-06 09:30:00-08:00,111.078125,111.125,111.078125,111.125,3448.0,111.1046875,248,202306,202303
2023-03-06 09:35:00-08:00,111.125,111.140625,111.109375,111.109375,3981.0,111.125,195,202306,202303
2023-03-06 09:40:00-08:00,111.125,111.140625,111.109375,111.109375,3246.0,111.125,302,202306,202303
2023-03-06 09:45:00-08:00,111.125,111.125,111.078125,111.09375,2418.0,111.1,204,202306,202303
2023-03-06 09:50:00-08:00,111.09375,111.109375,111.078125,111.09375,821.0,111.0953125,57,202306,202303
2023-03-06 09:55:00-08:00,111.09375,111.125,111.09375,111.109375,4599.0,111.1078125,316,202306,202303
2023-03-06 10:00:00-08:00,111.09375,111.109375,111.078125,111.078125,5213.0,111.103125,282,202306,202303
2023-03-06 10:05:00-08:00,111.078125,111.09375,111.015625,111.015625,6633.0,111.046875,402,202306,202303
2023-03-06 10:10:00-08:00,111.015625,111.03125,111.015625,111.03125,1205.0,111.0234375,142,202306,202303
2023-03-06 10:15:00-08:00,111.03125,111.046875,111.0,111.03125,8819.0,111.021875,517,202306,202303
2023-03-06 10:20:00-08:00,111.046875,111.0625,111.03125,111.046875,1634.0,111.0453125,107,202306,202303
2023-03-06 10:25:00-08:00,111.046875,111.078125,111.03125,111.046875,6996.0,111.0515625,378,202306,202303
2023-03-06 10:30:00-08:00,111.0625,111.0625,111.03125,111.046875,4124.0,111.04375,98,202306,202303
2023-03-06 10:35:00-08:00,111.046875,111.0625,111.03125,111.03125,5124.0,111.0421875,219,202306,202303
2023-03-06 10:40:00-08:00,111.03125,111.046875,111.015625,111.03125,1770.0,111.03125,55,202306,202303
2023-03-06 10:45:00-08:00,111.015625,111.0625,111.015625,111.0625,7263.0,111.0390625,269,202306,202303
2023-03-06 10:50:00-08:00,111.0625,111.0625,111.015625,111.03125,4169.0,111.0390625,211,202306,202303
2023-03-06 10:55:00-08:00,111.015625,111.015625,110.984375,111.0,2882.0,111.0046875,65,202306,202303
2023-03-06 11:00:00-08:00,111.0,111.0,110.953125,110.984375,12376.0,110.971875,464,202306,202303
2023-03-06 11:05:00-08:00,111.0,111.015625,110.984375,110.984375,5906.0,111.0,219,202306,202303
2023-03-06 11:10:00-08:00,111.0,111.03125,110.984375,111.0,5805.0,111.0109375,272,202306,202303
2023-03-06 11:15:00-08:00,111.0,111.015625,110.984375,111.0,9979.0,110.9984375,508,202306,202303
2023-03-06 11:20:00-08:00,111.0,111.015625,110.984375,111.0,5217.0,111.00625,180,202306,202303
2023-03-06 11:25:00-08:00,110.984375,111.0,110.96875,110.96875,1646.0,110.9828125,116,202306,202303
2023-03-06 11:30:00-08:00,110.984375,110.984375,110.953125,110.96875,4630.0,110.96875,268,202306,202303
2023-03-06 11:35:00-08:00,110.953125,111.0,110.953125,111.0,8034.0,110.975,292,202306,202303
2023-03-06 11:40:00-08:00,111.0,111.0,110.984375,110.984375,5079.0,110.9953125,172,202306,202303
2023-03-06 11:45:00-08:00,110.96875,111.0,110.953125,110.984375,11356.0,110.9703125,440,202306,202303
2023-03-06 11:50:00-08:00,111.0,111.0,110.984375,111.0,1522.0,110.9953125,111,202306,202303
2023-03-06 11:55:00-08:00,110.984375,111.0,110.96875,110.984375,39211.0,110.9875,1673,202306,202303
2023-03-06 12:00:00-08:00,110.984375,111.0,110.953125,111.0,11621.0,110.984375,435,202306,202303
2023-03-06 12:05:00-08:00,111.0,111.03125,111.0,111.0,7187.0,111.0109375,365,202306,202303
2023-03-06 12:10:00-08:00,111.015625,111.03125,111.0,111.015625,7620.0,111.015625,246,202306,202303
2023-03-06 12:15:00-08:00,111.0,111.03125,111.0,111.015625,6916.0,111.0171875,222,202306,202303
2023-03-06 12:20:00-08:00,111.03125,111.03125,111.0,111.015625,2256.0,111.0125,151,202306,202303
2023-03-06 12:25:00-08:00,111.015625,111.03125,111.0,111.015625,5834.0,111.009375,349,202306,202303
2023-03-06 12:30:00-08:00,111.015625,111.015625,110.96875,110.96875,12311.0,110.9890625,502,202306,202303
2023-03-06 12:35:00-08:00,110.984375,111.03125,110.953125,111.03125,15580.0,110.9859375,369,202306,202303
2023-03-06 12:40:00-08:00,111.015625,111.03125,110.984375,111.0,9325.0,111.0078125,470,202306,202303
2023-03-06 12:45:00-08:00,111.0,111.015625,111.0,111.015625,4247.0,111.0109375,338,202306,202303
2023-03-06 12:50:00-08:00,111.015625,111.046875,111.015625,111.03125,6603.0,111.03125,388,202306,202303
2023-03-06 12:55:00-08:00,111.03125,111.046875,111.015625,111.03125,7628.0,111.0359375,404,202306,202303
2023-03-06 13:00:00-08:00,111.03125,111.0625,111.03125,111.046875,4335.0,111.0453125,287,202306,202303
2023-03-06 13:05:00-08:00,111.046875,111.078125,111.046875,111.0625,5471.0,111.05625,309,202306,202303
2023-03-06 13:10:00-08:00,111.0625,111.078125,111.0625,111.0625,4228.0,111.0703125,102,202306,202303
2023-03-06 13:15:00-08:00,111.0625,111.09375,111.0625,111.09375,5498.0,111.0765625,183,202306,202303
2023-03-06 13:20:00-08:00,111.078125,111.140625,111.078125,111.125,5284.0,111.109375,257,202306,202303
2023-03-06 13:25:00-08:00,111.109375,111.140625,111.109375,111.109375,5962.0,111.128125,267,202306,202303
2023-03-06 13:30:00-08:00,111.125,111.125,111.09375,111.09375,4353.0,111.109375,281,202306,202303
2023-03-06 13:35:00-08:00,111.09375,111.125,111.09375,111.109375,3502.0,111.1140625,297,202306,202303
2023-03-06 13:40:00-08:00,111.109375,111.125,111.109375,111.125,1913.0,111.125,117,202306,202303
2023-03-06 13:45:00-08:00,111.125,111.125,111.09375,111.09375,2183.0,111.1109375,154,202306,202303
2023-03-06 13:50:00-08:00,111.09375,111.125,111.09375,111.125,3448.0,111.109375,104,202306,202303
2023-03-06 13:55:00-08:00,111.109375,111.140625,111.109375,111.125,1902.0,111.1265625,96,202306,202303
