date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-23 09:05:00-08:00,111.796875,111.796875,111.765625,111.78125,2957.0,111.78125,159,202306,202302
2023-02-23 09:10:00-08:00,111.765625,111.78125,111.734375,111.734375,7074.0,111.7609375,262,202306,202302
2023-02-23 09:15:00-08:00,111.75,111.78125,111.734375,111.765625,6600.0,111.75625,234,202306,202302
2023-02-23 09:20:00-08:00,111.765625,111.8125,111.765625,111.8125,2270.0,111.79375,151,202306,202302
2023-02-23 09:25:00-08:00,111.8125,111.8125,111.75,111.765625,4586.0,111.7921875,169,202306,202302
2023-02-23 09:30:00-08:00,111.765625,111.796875,111.765625,111.78125,2215.0,111.7765625,117,202306,202302
2023-02-23 09:35:00-08:00,111.796875,111.8125,111.78125,111.8125,10161.0,111.7984375,406,202306,202302
2023-02-23 09:40:00-08:00,111.796875,111.828125,111.78125,111.796875,11822.0,111.8078125,627,202306,202302
2023-02-23 09:45:00-08:00,111.796875,111.8125,111.78125,111.78125,7309.0,111.796875,240,202306,202302
2023-02-23 09:50:00-08:00,111.78125,111.828125,111.78125,111.828125,7558.0,111.8109375,452,202306,202302
2023-02-23 09:55:00-08:00,111.828125,111.828125,111.796875,111.796875,5128.0,111.8203125,276,202306,202302
2023-02-23 10:00:00-08:00,111.8125,111.828125,111.703125,111.734375,10273.0,111.7375,852,202306,202302
2023-02-23 10:05:00-08:00,111.75,111.765625,111.71875,111.765625,4023.0,111.740625,241,202306,202302
2023-02-23 10:10:00-08:00,111.765625,111.796875,111.75,111.796875,3340.0,111.7703125,191,202306,202302
2023-02-23 10:15:00-08:00,111.78125,111.8125,111.78125,111.796875,2500.0,111.79375,137,202306,202302
2023-02-23 10:20:00-08:00,111.78125,111.828125,111.78125,111.8125,2175.0,111.8171875,183,202306,202302
2023-02-23 10:25:00-08:00,111.8125,111.828125,111.796875,111.828125,3854.0,111.8234375,91,202306,202302
2023-02-23 10:30:00-08:00,111.828125,111.875,111.828125,111.875,8441.0,111.8625,142,202306,202302
2023-02-23 10:35:00-08:00,111.875,111.921875,111.875,111.90625,6222.0,111.8890625,254,202306,202302
2023-02-23 10:40:00-08:00,111.90625,111.984375,111.90625,111.96875,5761.0,111.9515625,202,202306,202302
2023-02-23 10:45:00-08:00,111.96875,111.984375,111.9375,111.984375,4686.0,111.9546875,230,202306,202302
2023-02-23 10:50:00-08:00,111.984375,112.015625,111.96875,111.984375,6163.0,111.9984375,317,202306,202302
2023-02-23 10:55:00-08:00,112.0,112.015625,111.96875,111.984375,4619.0,111.9890625,301,202306,202302
2023-02-23 11:00:00-08:00,111.96875,112.0,111.953125,111.984375,4594.0,111.971875,231,202306,202302
2023-02-23 11:05:00-08:00,111.984375,112.015625,111.984375,111.984375,7610.0,112.0,210,202306,202302
2023-02-23 11:10:00-08:00,111.984375,111.984375,111.953125,111.96875,8068.0,111.9703125,357,202306,202302
2023-02-23 11:15:00-08:00,111.984375,111.984375,111.9375,111.984375,9762.0,111.9625,349,202306,202302
2023-02-23 11:20:00-08:00,111.96875,112.03125,111.96875,112.015625,5759.0,111.996875,254,202306,202302
2023-02-23 11:25:00-08:00,112.015625,112.03125,111.984375,111.984375,7691.0,112.0109375,364,202306,202302
2023-02-23 11:30:00-08:00,111.96875,112.03125,111.96875,112.015625,3515.0,112.0,225,202306,202302
2023-02-23 11:35:00-08:00,112.015625,112.046875,112.015625,112.015625,3473.0,112.0234375,182,202306,202302
2023-02-23 11:40:00-08:00,112.0,112.015625,111.96875,111.96875,1864.0,112.0,98,202306,202302
2023-02-23 11:45:00-08:00,111.96875,111.984375,111.953125,111.96875,5801.0,111.9765625,191,202306,202302
2023-02-23 11:50:00-08:00,111.953125,111.984375,111.9375,111.96875,3364.0,111.959375,139,202306,202302
2023-02-23 11:55:00-08:00,111.96875,111.96875,111.90625,111.921875,10067.0,111.9421875,708,202306,202302
2023-02-23 12:00:00-08:00,111.9375,111.953125,111.90625,111.9375,11883.0,111.934375,406,202306,202302
2023-02-23 12:05:00-08:00,111.9375,111.9375,111.890625,111.90625,4690.0,111.915625,180,202306,202302
2023-02-23 12:10:00-08:00,111.90625,111.9375,111.90625,111.921875,7030.0,111.9140625,258,202306,202302
2023-02-23 12:15:00-08:00,111.921875,111.96875,111.890625,111.96875,4135.0,111.921875,189,202306,202302
2023-02-23 12:20:00-08:00,111.96875,111.96875,111.921875,111.921875,3515.0,111.9421875,159,202306,202302
2023-02-23 12:25:00-08:00,111.921875,111.9375,111.90625,111.921875,1730.0,111.9265625,88,202306,202302
2023-02-23 12:30:00-08:00,111.9375,111.9375,111.90625,111.921875,2105.0,111.9265625,124,202306,202302
2023-02-23 12:35:00-08:00,111.921875,111.953125,111.921875,111.953125,2268.0,111.934375,91,202306,202302
2023-02-23 12:40:00-08:00,111.9375,112.0,111.9375,111.96875,1866.0,111.9671875,124,202306,202302
2023-02-23 12:45:00-08:00,111.984375,111.984375,111.953125,111.96875,2721.0,111.96875,118,202306,202302
2023-02-23 12:50:00-08:00,111.96875,111.96875,111.953125,111.96875,1948.0,111.96875,162,202306,202302
2023-02-23 12:55:00-08:00,111.96875,111.96875,111.9375,111.953125,7340.0,111.959375,276,202306,202302
2023-02-23 13:00:00-08:00,111.953125,111.96875,111.90625,111.90625,5205.0,111.9296875,196,202306,202302
2023-02-23 13:05:00-08:00,111.90625,111.921875,111.890625,111.890625,3711.0,111.896875,194,202306,202302
2023-02-23 13:10:00-08:00,111.890625,111.90625,111.859375,111.859375,2288.0,111.871875,97,202306,202302
2023-02-23 13:15:00-08:00,111.859375,111.90625,111.859375,111.890625,1393.0,111.884375,116,202306,202302
2023-02-23 13:20:00-08:00,111.890625,111.890625,111.859375,111.859375,1008.0,111.8875,77,202306,202302
2023-02-23 13:25:00-08:00,111.875,111.890625,111.875,111.875,3003.0,111.878125,144,202306,202302
2023-02-23 13:30:00-08:00,111.875,111.875,111.859375,111.875,3488.0,111.8734375,162,202306,202302
2023-02-23 13:35:00-08:00,111.875,111.890625,111.875,111.875,1436.0,111.875,79,202306,202302
2023-02-23 13:40:00-08:00,111.859375,111.875,111.859375,111.859375,974.0,111.8640625,44,202306,202302
2023-02-23 13:45:00-08:00,111.875,111.875,111.84375,111.875,2451.0,111.8546875,51,202306,202302
2023-02-23 13:50:00-08:00,111.875,111.890625,111.875,111.890625,1563.0,111.8828125,61,202306,202302
2023-02-23 13:55:00-08:00,111.890625,111.921875,111.890625,111.921875,1100.0,111.9125,69,202306,202302
