date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-13 09:20:00-08:00,107.703125,107.71875,107.703125,107.71875,4.0,107.7109375,2,202403,202311
2023-11-13 09:25:00-08:00,107.71875,107.71875,107.6875,107.6875,21.0,107.703125,9,202403,202311
2023-11-13 09:30:00-08:00,107.6875,107.703125,107.6875,107.703125,21.0,107.6875,10,202403,202311
2023-11-13 09:35:00-08:00,107.6875,107.734375,107.6875,107.734375,15.0,107.7125,7,202403,202311
2023-11-13 09:40:00-08:00,107.734375,107.734375,107.734375,107.734375,0.0,107.734375,0,202403,202311
2023-11-13 09:45:00-08:00,107.71875,107.71875,107.71875,107.71875,38.0,107.71875,7,202403,202311
2023-11-13 09:50:00-08:00,107.71875,107.71875,107.71875,107.71875,2.0,107.71875,1,202403,202311
2023-11-13 09:55:00-08:00,107.71875,107.71875,107.71875,107.71875,0.0,107.71875,0,202403,202311
2023-11-13 10:00:00-08:00,107.703125,107.703125,107.6875,107.6875,43.0,107.7,7,202403,202311
2023-11-13 10:05:00-08:00,107.671875,107.6875,107.671875,107.6875,87.0,107.671875,12,202403,202311
2023-11-13 10:10:00-08:00,107.6875,107.6875,107.6875,107.6875,1.0,107.6875,1,202403,202311
2023-11-13 10:15:00-08:00,107.71875,107.71875,107.71875,107.71875,15.0,107.71875,4,202403,202311
2023-11-13 10:20:00-08:00,107.71875,107.75,107.71875,107.75,4.0,107.73125,3,202403,202311
2023-11-13 10:25:00-08:00,107.734375,107.734375,107.703125,107.703125,10.0,107.7140625,4,202403,202311
2023-11-13 10:30:00-08:00,107.71875,107.75,107.71875,107.75,107.0,107.73125,12,202403,202311
2023-11-13 10:35:00-08:00,107.75,107.75,107.734375,107.75,47.0,107.74375,11,202403,202311
2023-11-13 10:40:00-08:00,107.765625,107.78125,107.765625,107.78125,12.0,107.775,5,202403,202311
2023-11-13 10:45:00-08:00,107.8125,107.8125,107.8125,107.8125,6.0,107.8125,6,202403,202311
2023-11-13 10:50:00-08:00,107.8125,107.8125,107.8125,107.8125,4.0,107.8125,4,202403,202311
2023-11-13 10:55:00-08:00,107.78125,107.78125,107.78125,107.78125,5.0,107.78125,1,202403,202311
2023-11-13 11:00:00-08:00,107.78125,107.78125,107.765625,107.765625,66.0,107.7765625,9,202403,202311
2023-11-13 11:05:00-08:00,107.765625,107.765625,107.765625,107.765625,0.0,107.765625,0,202403,202311
2023-11-13 11:10:00-08:00,107.78125,107.796875,107.78125,107.796875,126.0,107.796875,11,202403,202311
2023-11-13 11:15:00-08:00,107.796875,107.8125,107.78125,107.8125,80.0,107.7953125,19,202403,202311
2023-11-13 11:20:00-08:00,107.8125,107.8125,107.8125,107.8125,0.0,107.8125,0,202403,202311
2023-11-13 11:25:00-08:00,107.828125,107.828125,107.828125,107.828125,2.0,107.828125,1,202403,202311
2023-11-13 11:30:00-08:00,107.8125,107.8125,107.796875,107.796875,16.0,107.8015625,3,202403,202311
2023-11-13 11:35:00-08:00,107.78125,107.78125,107.78125,107.78125,1.0,107.78125,1,202403,202311
2023-11-13 11:40:00-08:00,107.78125,107.796875,107.78125,107.796875,129.0,107.796875,7,202403,202311
2023-11-13 11:45:00-08:00,107.78125,107.78125,107.78125,107.78125,9.0,107.78125,6,202403,202311
2023-11-13 11:50:00-08:00,107.796875,107.796875,107.78125,107.78125,55.0,107.7828125,10,202403,202311
2023-11-13 11:55:00-08:00,107.78125,107.8125,107.78125,107.78125,137.0,107.796875,28,202403,202311
2023-11-13 12:00:00-08:00,107.78125,107.78125,107.75,107.765625,76.0,107.775,17,202403,202311
2023-11-13 12:05:00-08:00,107.765625,107.765625,107.765625,107.765625,55.0,107.765625,14,202403,202311
2023-11-13 12:10:00-08:00,107.765625,107.765625,107.75,107.765625,60.0,107.7515625,12,202403,202311
2023-11-13 12:15:00-08:00,107.765625,107.78125,107.765625,107.78125,36.0,107.7796875,3,202403,202311
2023-11-13 12:20:00-08:00,107.78125,107.78125,107.765625,107.78125,44.0,107.775,8,202403,202311
2023-11-13 12:25:00-08:00,107.78125,107.78125,107.78125,107.78125,0.0,107.78125,0,202403,202311
2023-11-13 12:30:00-08:00,107.78125,107.78125,107.78125,107.78125,0.0,107.78125,0,202403,202311
2023-11-13 12:35:00-08:00,107.78125,107.78125,107.78125,107.78125,0.0,107.78125,0,202403,202311
2023-11-13 12:40:00-08:00,107.796875,107.828125,107.796875,107.828125,259.0,107.7984375,9,202403,202311
2023-11-13 12:45:00-08:00,107.828125,107.828125,107.828125,107.828125,13.0,107.828125,2,202403,202311
2023-11-13 12:50:00-08:00,107.828125,107.828125,107.796875,107.796875,14.0,107.8015625,4,202403,202311
2023-11-13 12:55:00-08:00,107.796875,107.796875,107.796875,107.796875,1.0,107.796875,1,202403,202311
2023-11-13 13:00:00-08:00,107.828125,107.828125,107.796875,107.796875,14.0,107.8109375,5,202403,202311
2023-11-13 13:05:00-08:00,107.796875,107.796875,107.78125,107.78125,52.0,107.78125,3,202403,202311
2023-11-13 13:10:00-08:00,107.78125,107.78125,107.78125,107.78125,1.0,107.78125,1,202403,202311
2023-11-13 13:15:00-08:00,107.78125,107.78125,107.78125,107.78125,1.0,107.78125,1,202403,202311
2023-11-13 13:20:00-08:00,107.765625,107.765625,107.765625,107.765625,2.0,107.765625,2,202403,202311
2023-11-13 13:25:00-08:00,107.765625,107.765625,107.765625,107.765625,0.0,107.765625,0,202403,202311
2023-11-13 13:30:00-08:00,107.765625,107.765625,107.765625,107.765625,0.0,107.765625,0,202403,202311
2023-11-13 13:35:00-08:00,107.765625,107.765625,107.765625,107.765625,0.0,107.765625,0,202403,202311
2023-11-13 13:40:00-08:00,107.765625,107.765625,107.765625,107.765625,0.0,107.765625,0,202403,202311
2023-11-13 13:45:00-08:00,107.765625,107.765625,107.765625,107.765625,13.0,107.765625,3,202403,202311
2023-11-13 13:50:00-08:00,107.75,107.75,107.734375,107.734375,5.0,107.746875,3,202403,202311
2023-11-13 13:55:00-08:00,107.75,107.75,107.75,107.75,18.0,107.75,3,202403,202311
