date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-14 08:05:00-07:00,110.28125,110.296875,110.265625,110.28125,8503.0,110.284375,330,202406,202403
2024-03-14 08:10:00-07:00,110.265625,110.265625,110.234375,110.265625,12834.0,110.253125,503,202406,202403
2024-03-14 08:15:00-07:00,110.25,110.265625,110.234375,110.25,16604.0,110.2515625,1095,202406,202403
2024-03-14 08:20:00-07:00,110.234375,110.265625,110.21875,110.265625,10667.0,110.240625,533,202406,202403
2024-03-14 08:25:00-07:00,110.25,110.265625,110.234375,110.25,5138.0,110.246875,290,202406,202403
2024-03-14 08:30:00-07:00,110.25,110.25,110.203125,110.21875,16655.0,110.2296875,994,202406,202403
2024-03-14 08:35:00-07:00,110.203125,110.25,110.1875,110.234375,17550.0,110.2171875,1078,202406,202403
2024-03-14 08:40:00-07:00,110.234375,110.234375,110.203125,110.234375,8457.0,110.2234375,532,202406,202403
2024-03-14 08:45:00-07:00,110.21875,110.25,110.21875,110.21875,12386.0,110.2328125,514,202406,202403
2024-03-14 08:50:00-07:00,110.21875,110.25,110.203125,110.21875,4755.0,110.2234375,300,202406,202403
2024-03-14 08:55:00-07:00,110.203125,110.21875,110.203125,110.203125,7806.0,110.215625,405,202406,202403
2024-03-14 09:00:00-07:00,110.203125,110.234375,110.203125,110.234375,7888.0,110.215625,435,202406,202403
2024-03-14 09:05:00-07:00,110.234375,110.25,110.21875,110.234375,10088.0,110.2296875,687,202406,202403
2024-03-14 09:10:00-07:00,110.234375,110.265625,110.203125,110.25,15990.0,110.240625,666,202406,202403
2024-03-14 09:15:00-07:00,110.25,110.28125,110.25,110.28125,11982.0,110.2625,416,202406,202403
2024-03-14 09:20:00-07:00,110.28125,110.3125,110.265625,110.3125,19230.0,110.2953125,710,202406,202403
2024-03-14 09:25:00-07:00,110.3125,110.3125,110.28125,110.28125,12945.0,110.296875,769,202406,202403
2024-03-14 09:30:00-07:00,110.28125,110.3125,110.28125,110.296875,6474.0,110.29375,387,202406,202403
2024-03-14 09:35:00-07:00,110.296875,110.3125,110.28125,110.296875,20087.0,110.2875,934,202406,202403
2024-03-14 09:40:00-07:00,110.296875,110.296875,110.25,110.265625,9280.0,110.2671875,508,202406,202403
2024-03-14 09:45:00-07:00,110.265625,110.28125,110.21875,110.234375,9941.0,110.246875,384,202406,202403
2024-03-14 09:50:00-07:00,110.234375,110.265625,110.234375,110.25,9113.0,110.2484375,271,202406,202403
2024-03-14 09:55:00-07:00,110.25,110.265625,110.25,110.25,8707.0,110.2515625,398,202406,202403
2024-03-14 10:00:00-07:00,110.25,110.265625,110.25,110.265625,7647.0,110.25,304,202406,202403
2024-03-14 10:05:00-07:00,110.25,110.265625,110.234375,110.234375,3372.0,110.2453125,78,202406,202403
2024-03-14 10:10:00-07:00,110.234375,110.28125,110.234375,110.28125,18281.0,110.26875,693,202406,202403
2024-03-14 10:15:00-07:00,110.28125,110.296875,110.265625,110.265625,2152.0,110.28125,139,202406,202403
2024-03-14 10:20:00-07:00,110.28125,110.28125,110.25,110.25,7634.0,110.2703125,542,202406,202403
2024-03-14 10:25:00-07:00,110.265625,110.28125,110.25,110.265625,2908.0,110.2609375,248,202406,202403
2024-03-14 10:30:00-07:00,110.265625,110.265625,110.234375,110.25,8009.0,110.25,530,202406,202403
2024-03-14 10:35:00-07:00,110.234375,110.25,110.21875,110.234375,16647.0,110.234375,599,202406,202403
2024-03-14 10:40:00-07:00,110.234375,110.234375,110.21875,110.234375,2011.0,110.2328125,81,202406,202403
2024-03-14 10:45:00-07:00,110.21875,110.25,110.21875,110.234375,6700.0,110.2328125,292,202406,202403
2024-03-14 10:50:00-07:00,110.234375,110.234375,110.21875,110.21875,4237.0,110.221875,159,202406,202403
2024-03-14 10:55:00-07:00,110.21875,110.234375,110.203125,110.21875,11147.0,110.21875,695,202406,202403
2024-03-14 11:00:00-07:00,110.21875,110.234375,110.203125,110.203125,10922.0,110.209375,271,202406,202403
2024-03-14 11:05:00-07:00,110.203125,110.21875,110.1875,110.203125,6432.0,110.2,154,202406,202403
2024-03-14 11:10:00-07:00,110.1875,110.203125,110.1875,110.203125,3796.0,110.1921875,204,202406,202403
2024-03-14 11:15:00-07:00,110.203125,110.21875,110.1875,110.203125,9042.0,110.2015625,289,202406,202403
2024-03-14 11:20:00-07:00,110.203125,110.21875,110.1875,110.203125,5090.0,110.1984375,93,202406,202403
2024-03-14 11:25:00-07:00,110.1875,110.203125,110.1875,110.1875,4057.0,110.2,224,202406,202403
2024-03-14 11:30:00-07:00,110.1875,110.234375,110.1875,110.21875,21112.0,110.2109375,969,202406,202403
2024-03-14 11:35:00-07:00,110.21875,110.25,110.21875,110.234375,10005.0,110.23125,363,202406,202403
2024-03-14 11:40:00-07:00,110.21875,110.25,110.21875,110.234375,2927.0,110.2375,204,202406,202403
2024-03-14 11:45:00-07:00,110.234375,110.25,110.234375,110.234375,6305.0,110.2375,184,202406,202403
2024-03-14 11:50:00-07:00,110.234375,110.234375,110.203125,110.203125,17145.0,110.2234375,487,202406,202403
2024-03-14 11:55:00-07:00,110.203125,110.21875,110.203125,110.21875,33521.0,110.2078125,1041,202406,202403
2024-03-14 12:00:00-07:00,110.203125,110.234375,110.203125,110.234375,13607.0,110.221875,426,202406,202403
2024-03-14 12:05:00-07:00,110.234375,110.234375,110.203125,110.21875,20684.0,110.21875,771,202406,202403
2024-03-14 12:10:00-07:00,110.21875,110.25,110.21875,110.234375,12828.0,110.234375,634,202406,202403
2024-03-14 12:15:00-07:00,110.25,110.25,110.21875,110.21875,3005.0,110.2328125,184,202406,202403
2024-03-14 12:20:00-07:00,110.21875,110.234375,110.21875,110.234375,2157.0,110.228125,105,202406,202403
2024-03-14 12:25:00-07:00,110.234375,110.234375,110.21875,110.21875,5795.0,110.2203125,147,202406,202403
2024-03-14 12:30:00-07:00,110.21875,110.234375,110.203125,110.234375,12048.0,110.2234375,285,202406,202403
2024-03-14 12:35:00-07:00,110.21875,110.234375,110.21875,110.21875,7254.0,110.221875,342,202406,202403
2024-03-14 12:40:00-07:00,110.21875,110.234375,110.203125,110.203125,10760.0,110.21875,514,202406,202403
2024-03-14 12:45:00-07:00,110.21875,110.21875,110.203125,110.21875,7184.0,110.2125,400,202406,202403
2024-03-14 12:50:00-07:00,110.21875,110.234375,110.203125,110.21875,5349.0,110.2203125,340,202406,202403
2024-03-14 12:55:00-07:00,110.21875,110.234375,110.203125,110.234375,10710.0,110.215625,574,202406,202403
2024-03-14 13:00:00-07:00,110.234375,110.25,110.21875,110.234375,14913.0,110.2296875,605,202406,202403
2024-03-14 13:05:00-07:00,110.25,110.25,110.21875,110.234375,11500.0,110.234375,350,202406,202403
2024-03-14 13:10:00-07:00,110.234375,110.25,110.234375,110.234375,830.0,110.2390625,77,202406,202403
2024-03-14 13:15:00-07:00,110.25,110.25,110.21875,110.234375,4146.0,110.2359375,119,202406,202403
2024-03-14 13:20:00-07:00,110.234375,110.25,110.234375,110.25,1882.0,110.2453125,108,202406,202403
2024-03-14 13:25:00-07:00,110.234375,110.25,110.21875,110.234375,6637.0,110.234375,208,202406,202403
2024-03-14 13:30:00-07:00,110.21875,110.234375,110.21875,110.21875,482.0,110.2296875,37,202406,202403
2024-03-14 13:35:00-07:00,110.234375,110.234375,110.21875,110.21875,671.0,110.2296875,36,202406,202403
2024-03-14 13:40:00-07:00,110.234375,110.234375,110.21875,110.234375,1439.0,110.2234375,73,202406,202403
2024-03-14 13:45:00-07:00,110.234375,110.25,110.21875,110.234375,2011.0,110.234375,70,202406,202403
2024-03-14 13:50:00-07:00,110.25,110.25,110.234375,110.234375,1088.0,110.24375,42,202406,202403
2024-03-14 13:55:00-07:00,110.234375,110.25,110.234375,110.25,5563.0,110.2375,203,202406,202403
