date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-31 07:55:00-07:00,111.4375,111.484375,111.421875,111.46875,19477.0,111.453125,1071,202309,202307
2023-07-31 08:00:00-07:00,111.484375,111.5,111.453125,111.46875,11137.0,111.4734375,800,202309,202307
2023-07-31 08:05:00-07:00,111.46875,111.515625,111.46875,111.484375,8805.0,111.4859375,530,202309,202307
2023-07-31 08:10:00-07:00,111.484375,111.53125,111.484375,111.515625,12153.0,111.5109375,864,202309,202307
2023-07-31 08:15:00-07:00,111.53125,111.53125,111.453125,111.453125,9536.0,111.49375,457,202309,202307
2023-07-31 08:20:00-07:00,111.46875,111.484375,111.453125,111.453125,7481.0,111.4640625,361,202309,202307
2023-07-31 08:25:00-07:00,111.46875,111.484375,111.421875,111.46875,9526.0,111.453125,410,202309,202307
2023-07-31 08:30:00-07:00,111.46875,111.5,111.453125,111.46875,7850.0,111.4765625,318,202309,202307
2023-07-31 08:35:00-07:00,111.46875,111.484375,111.453125,111.453125,3687.0,111.4703125,293,202309,202307
2023-07-31 08:40:00-07:00,111.46875,111.484375,111.453125,111.484375,2885.0,111.4671875,210,202309,202307
2023-07-31 08:45:00-07:00,111.484375,111.515625,111.46875,111.5,7479.0,111.49375,590,202309,202307
2023-07-31 08:50:00-07:00,111.5,111.515625,111.484375,111.5,5855.0,111.5,571,202309,202307
2023-07-31 08:55:00-07:00,111.5,111.53125,111.484375,111.484375,6006.0,111.5046875,373,202309,202307
2023-07-31 09:00:00-07:00,111.5,111.515625,111.46875,111.46875,4909.0,111.4953125,300,202309,202307
2023-07-31 09:05:00-07:00,111.484375,111.484375,111.453125,111.46875,3546.0,111.4765625,178,202309,202307
2023-07-31 09:10:00-07:00,111.484375,111.53125,111.46875,111.515625,4053.0,111.5015625,341,202309,202307
2023-07-31 09:15:00-07:00,111.53125,111.5625,111.515625,111.546875,6345.0,111.5453125,547,202309,202307
2023-07-31 09:20:00-07:00,111.5625,111.5625,111.5,111.515625,7183.0,111.5265625,404,202309,202307
2023-07-31 09:25:00-07:00,111.515625,111.5625,111.515625,111.53125,6514.0,111.534375,411,202309,202307
2023-07-31 09:30:00-07:00,111.546875,111.5625,111.53125,111.546875,7165.0,111.546875,357,202309,202307
2023-07-31 09:35:00-07:00,111.546875,111.578125,111.53125,111.53125,7617.0,111.559375,255,202309,202307
2023-07-31 09:40:00-07:00,111.546875,111.578125,111.53125,111.578125,10872.0,111.5609375,492,202309,202307
2023-07-31 09:45:00-07:00,111.5625,111.578125,111.546875,111.578125,4113.0,111.565625,216,202309,202307
2023-07-31 09:50:00-07:00,111.5625,111.59375,111.5625,111.59375,10847.0,111.578125,574,202309,202307
2023-07-31 09:55:00-07:00,111.59375,111.609375,111.5625,111.59375,13719.0,111.5953125,489,202309,202307
2023-07-31 10:00:00-07:00,111.609375,111.609375,111.578125,111.609375,10921.0,111.5984375,475,202309,202307
2023-07-31 10:05:00-07:00,111.609375,111.625,111.59375,111.59375,4728.0,111.609375,217,202309,202307
2023-07-31 10:10:00-07:00,111.609375,111.609375,111.578125,111.578125,6612.0,111.590625,465,202309,202307
2023-07-31 10:15:00-07:00,111.578125,111.609375,111.578125,111.59375,6145.0,111.5921875,389,202309,202307
2023-07-31 10:20:00-07:00,111.609375,111.609375,111.59375,111.609375,3665.0,111.5953125,228,202309,202307
2023-07-31 10:25:00-07:00,111.609375,111.609375,111.5625,111.578125,4390.0,111.584375,357,202309,202307
2023-07-31 10:30:00-07:00,111.59375,111.609375,111.578125,111.578125,2098.0,111.5921875,186,202309,202307
2023-07-31 10:35:00-07:00,111.578125,111.59375,111.5625,111.59375,6011.0,111.578125,426,202309,202307
2023-07-31 10:40:00-07:00,111.578125,111.59375,111.578125,111.578125,5068.0,111.5890625,189,202309,202307
2023-07-31 10:45:00-07:00,111.578125,111.625,111.578125,111.609375,5778.0,111.603125,280,202309,202307
2023-07-31 10:50:00-07:00,111.609375,111.609375,111.578125,111.59375,3107.0,111.59375,190,202309,202307
2023-07-31 10:55:00-07:00,111.59375,111.59375,111.578125,111.59375,1808.0,111.5921875,151,202309,202307
2023-07-31 11:00:00-07:00,111.578125,111.625,111.578125,111.609375,11779.0,111.603125,392,202309,202307
2023-07-31 11:05:00-07:00,111.609375,111.609375,111.578125,111.578125,7465.0,111.5859375,268,202309,202307
2023-07-31 11:10:00-07:00,111.5625,111.578125,111.5625,111.578125,5853.0,111.565625,252,202309,202307
2023-07-31 11:15:00-07:00,111.578125,111.578125,111.5625,111.5625,10666.0,111.5625,383,202309,202307
2023-07-31 11:20:00-07:00,111.5625,111.578125,111.546875,111.546875,6552.0,111.5609375,174,202309,202307
2023-07-31 11:25:00-07:00,111.546875,111.5625,111.5,111.5,10273.0,111.5265625,382,202309,202307
2023-07-31 11:30:00-07:00,111.515625,111.53125,111.484375,111.5,11808.0,111.509375,369,202309,202307
2023-07-31 11:35:00-07:00,111.5,111.5,111.484375,111.484375,5951.0,111.484375,201,202309,202307
2023-07-31 11:40:00-07:00,111.484375,111.5,111.46875,111.484375,5258.0,111.4859375,220,202309,202307
2023-07-31 11:45:00-07:00,111.484375,111.5,111.484375,111.5,4773.0,111.4890625,325,202309,202307
2023-07-31 11:50:00-07:00,111.5,111.5,111.40625,111.421875,25671.0,111.4359375,1088,202309,202307
2023-07-31 11:55:00-07:00,111.4375,111.453125,111.390625,111.421875,48612.0,111.4171875,1770,202309,202307
2023-07-31 12:00:00-07:00,111.421875,111.4375,111.390625,111.4375,41283.0,111.4125,1223,202309,202307
2023-07-31 12:05:00-07:00,111.4375,111.46875,111.421875,111.4375,21986.0,111.4578125,860,202309,202307
2023-07-31 12:10:00-07:00,111.453125,111.515625,111.453125,111.46875,19137.0,111.4859375,640,202309,202307
2023-07-31 12:15:00-07:00,111.484375,111.484375,111.328125,111.328125,29795.0,111.425,1321,202309,202307
2023-07-31 12:20:00-07:00,111.328125,111.375,111.328125,111.375,18918.0,111.353125,1000,202309,202307
2023-07-31 12:25:00-07:00,111.375,111.390625,111.34375,111.375,11980.0,111.36875,443,202309,202307
2023-07-31 12:30:00-07:00,111.390625,111.390625,111.328125,111.34375,20363.0,111.3546875,840,202309,202307
2023-07-31 12:35:00-07:00,111.34375,111.359375,111.328125,111.34375,19539.0,111.3421875,764,202309,202307
2023-07-31 12:40:00-07:00,111.359375,111.390625,111.34375,111.390625,26929.0,111.3828125,1039,202309,202307
2023-07-31 12:45:00-07:00,111.390625,111.421875,111.375,111.40625,26685.0,111.396875,920,202309,202307
2023-07-31 12:50:00-07:00,111.421875,111.453125,111.390625,111.4375,38688.0,111.43125,857,202309,202307
2023-07-31 12:55:00-07:00,111.421875,111.484375,111.359375,111.484375,162375.0,111.43125,4329,202309,202307
2023-07-31 13:00:00-07:00,111.484375,111.484375,111.375,111.421875,65793.0,111.428125,1849,202309,202307
2023-07-31 13:05:00-07:00,111.421875,111.46875,111.390625,111.390625,21026.0,111.4375,731,202309,202307
2023-07-31 13:10:00-07:00,111.390625,111.4375,111.390625,111.4375,9145.0,111.415625,488,202309,202307
2023-07-31 13:15:00-07:00,111.421875,111.4375,111.40625,111.421875,5746.0,111.425,142,202309,202307
2023-07-31 13:20:00-07:00,111.4375,111.4375,111.390625,111.40625,7068.0,111.4234375,189,202309,202307
2023-07-31 13:25:00-07:00,111.40625,111.40625,111.375,111.390625,8136.0,111.3953125,462,202309,202307
2023-07-31 13:30:00-07:00,111.375,111.390625,111.34375,111.359375,13255.0,111.3609375,451,202309,202307
2023-07-31 13:35:00-07:00,111.359375,111.375,111.34375,111.359375,4713.0,111.3609375,150,202309,202307
2023-07-31 13:40:00-07:00,111.359375,111.390625,111.34375,111.375,3273.0,111.3671875,96,202309,202307
2023-07-31 13:45:00-07:00,111.375,111.390625,111.359375,111.390625,5004.0,111.3765625,167,202309,202307
2023-07-31 13:50:00-07:00,111.375,111.390625,111.375,111.390625,4025.0,111.3828125,255,202309,202307
2023-07-31 13:55:00-07:00,111.390625,111.40625,111.375,111.375,6271.0,111.3890625,197,202309,202307
