date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-30 11:45:00-07:00,114.34375,114.34375,114.3125,114.328125,20558.0,114.328125,1176,202412,202409
2024-09-30 11:50:00-07:00,114.328125,114.34375,114.296875,114.328125,21160.0,114.3203125,836,202412,202409
2024-09-30 11:55:00-07:00,114.3125,114.328125,114.265625,114.265625,67976.0,114.2875,2592,202412,202409
2024-09-30 12:00:00-07:00,114.28125,114.328125,114.265625,114.296875,69995.0,114.2953125,1947,202412,202409
2024-09-30 12:05:00-07:00,114.296875,114.328125,114.28125,114.3125,8532.0,114.309375,612,202412,202409
2024-09-30 12:10:00-07:00,114.296875,114.3125,114.265625,114.28125,19741.0,114.2828125,412,202412,202409
2024-09-30 12:15:00-07:00,114.265625,114.28125,114.25,114.265625,13062.0,114.265625,521,202412,202409
2024-09-30 12:20:00-07:00,114.265625,114.296875,114.25,114.296875,15000.0,114.265625,534,202412,202409
2024-09-30 12:25:00-07:00,114.28125,114.296875,114.25,114.265625,19624.0,114.271875,1088,202412,202409
2024-09-30 12:30:00-07:00,114.25,114.28125,114.234375,114.25,13872.0,114.25625,975,202412,202409
2024-09-30 12:35:00-07:00,114.25,114.3125,114.25,114.296875,12271.0,114.28125,723,202412,202409
2024-09-30 12:40:00-07:00,114.28125,114.3125,114.265625,114.296875,11693.0,114.290625,573,202412,202409
2024-09-30 12:45:00-07:00,114.296875,114.328125,114.296875,114.296875,17010.0,114.3109375,669,202412,202409
2024-09-30 12:50:00-07:00,114.3125,114.34375,114.28125,114.34375,33369.0,114.3125,1368,202412,202409
2024-09-30 12:55:00-07:00,114.328125,114.40625,114.328125,114.375,160491.0,114.36875,3930,202412,202409
2024-09-30 13:00:00-07:00,114.375,114.40625,114.328125,114.390625,159270.0,114.3640625,4566,202412,202409
2024-09-30 13:05:00-07:00,114.40625,114.40625,114.359375,114.375,16140.0,114.3828125,654,202412,202409
2024-09-30 13:10:00-07:00,114.375,114.40625,114.375,114.390625,11265.0,114.390625,581,202412,202409
2024-09-30 13:15:00-07:00,114.390625,114.40625,114.390625,114.390625,5918.0,114.3953125,122,202412,202409
2024-09-30 13:20:00-07:00,114.390625,114.40625,114.390625,114.390625,8213.0,114.4015625,457,202412,202409
2024-09-30 13:25:00-07:00,114.390625,114.421875,114.390625,114.40625,7929.0,114.4015625,401,202412,202409
2024-09-30 13:30:00-07:00,114.40625,114.4375,114.40625,114.40625,6850.0,114.4171875,312,202412,202409
2024-09-30 13:35:00-07:00,114.421875,114.421875,114.390625,114.390625,2314.0,114.40625,194,202412,202409
2024-09-30 13:40:00-07:00,114.390625,114.40625,114.375,114.375,2437.0,114.3859375,451,202412,202409
2024-09-30 13:45:00-07:00,114.390625,114.390625,114.375,114.375,4964.0,114.3890625,135,202412,202409
2024-09-30 13:50:00-07:00,114.390625,114.40625,114.375,114.390625,2462.0,114.3875,180,202412,202409
2024-09-30 13:55:00-07:00,114.390625,114.40625,114.390625,114.390625,5663.0,114.3984375,123,202412,202409
