date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-23 11:45:00-07:00,113.078125,113.109375,113.0625,113.109375,9748.0,113.090625,459,202309,202306
2023-06-23 11:50:00-07:00,113.109375,113.109375,113.0625,113.09375,10890.0,113.0890625,486,202309,202306
2023-06-23 11:55:00-07:00,113.078125,113.09375,113.0625,113.09375,22367.0,113.0765625,995,202309,202306
2023-06-23 12:00:00-07:00,113.078125,113.09375,113.03125,113.046875,11201.0,113.0609375,670,202309,202306
2023-06-23 12:05:00-07:00,113.0625,113.0625,113.015625,113.015625,3371.0,113.0453125,258,202309,202306
2023-06-23 12:10:00-07:00,113.015625,113.046875,113.015625,113.046875,1828.0,113.0296875,161,202309,202306
2023-06-23 12:15:00-07:00,113.046875,113.046875,113.03125,113.046875,1826.0,113.034375,129,202309,202306
2023-06-23 12:20:00-07:00,113.046875,113.0625,113.03125,113.0625,2156.0,113.046875,63,202309,202306
2023-06-23 12:25:00-07:00,113.0625,113.0625,113.046875,113.046875,3272.0,113.059375,192,202309,202306
2023-06-23 12:30:00-07:00,113.046875,113.078125,113.046875,113.046875,2677.0,113.0625,153,202309,202306
2023-06-23 12:35:00-07:00,113.046875,113.078125,113.046875,113.046875,2911.0,113.0609375,212,202309,202306
2023-06-23 12:40:00-07:00,113.0625,113.078125,113.046875,113.0625,2925.0,113.0625,235,202309,202306
2023-06-23 12:45:00-07:00,113.0625,113.09375,113.0625,113.0625,6702.0,113.06875,371,202309,202306
2023-06-23 12:50:00-07:00,113.078125,113.078125,113.03125,113.0625,4256.0,113.05625,237,202309,202306
2023-06-23 12:55:00-07:00,113.046875,113.078125,113.03125,113.0625,10389.0,113.05625,735,202309,202306
2023-06-23 13:00:00-07:00,113.0625,113.09375,113.03125,113.078125,8125.0,113.0640625,448,202309,202306
2023-06-23 13:05:00-07:00,113.09375,113.09375,113.078125,113.078125,327.0,113.0828125,102,202309,202306
2023-06-23 13:10:00-07:00,113.078125,113.09375,113.078125,113.09375,413.0,113.0875,76,202309,202306
2023-06-23 13:15:00-07:00,113.078125,113.09375,113.078125,113.09375,208.0,113.0796875,33,202309,202306
2023-06-23 13:20:00-07:00,113.078125,113.09375,113.0625,113.0625,2429.0,113.0734375,131,202309,202306
2023-06-23 13:25:00-07:00,113.078125,113.09375,113.0625,113.09375,3378.0,113.071875,271,202309,202306
2023-06-23 13:30:00-07:00,113.078125,113.09375,113.078125,113.078125,241.0,113.0796875,21,202309,202306
2023-06-23 13:35:00-07:00,113.078125,113.09375,113.0625,113.078125,1638.0,113.0765625,117,202309,202306
2023-06-23 13:40:00-07:00,113.078125,113.078125,113.0625,113.078125,244.0,113.078125,34,202309,202306
2023-06-23 13:45:00-07:00,113.0625,113.078125,113.046875,113.078125,2135.0,113.0703125,108,202309,202306
2023-06-23 13:50:00-07:00,113.078125,113.078125,113.0625,113.078125,2707.0,113.0765625,139,202309,202306
2023-06-23 13:55:00-07:00,113.09375,113.09375,113.078125,113.078125,1812.0,113.0828125,122,202309,202306
