date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-10 10:05:00-08:00,112.796875,112.828125,112.78125,112.8125,3500.0,112.8015625,265,202303,202302
2023-02-10 10:10:00-08:00,112.8125,112.8125,112.75,112.75,10438.0,112.7765625,504,202303,202302
2023-02-10 10:15:00-08:00,112.75,112.78125,112.75,112.75,4679.0,112.765625,232,202303,202302
2023-02-10 10:20:00-08:00,112.75,112.765625,112.734375,112.734375,1564.0,112.75,159,202303,202302
2023-02-10 10:25:00-08:00,112.734375,112.765625,112.71875,112.734375,7086.0,112.74375,439,202303,202302
2023-02-10 10:30:00-08:00,112.75,112.765625,112.734375,112.75,2947.0,112.75,120,202303,202302
2023-02-10 10:35:00-08:00,112.75,112.765625,112.71875,112.71875,3756.0,112.7375,148,202303,202302
2023-02-10 10:40:00-08:00,112.71875,112.71875,112.6875,112.6875,1905.0,112.6984375,111,202303,202302
2023-02-10 10:45:00-08:00,112.6875,112.734375,112.6875,112.734375,4237.0,112.715625,252,202303,202302
2023-02-10 10:50:00-08:00,112.734375,112.75,112.71875,112.75,4407.0,112.740625,139,202303,202302
2023-02-10 10:55:00-08:00,112.734375,112.75,112.71875,112.71875,2586.0,112.725,73,202303,202302
2023-02-10 11:00:00-08:00,112.734375,112.75,112.703125,112.734375,7681.0,112.7265625,290,202303,202302
2023-02-10 11:05:00-08:00,112.734375,112.734375,112.671875,112.671875,12739.0,112.696875,552,202303,202302
2023-02-10 11:10:00-08:00,112.671875,112.6875,112.671875,112.6875,8502.0,112.678125,418,202303,202302
2023-02-10 11:15:00-08:00,112.671875,112.703125,112.65625,112.671875,19831.0,112.6796875,590,202303,202302
2023-02-10 11:20:00-08:00,112.671875,112.703125,112.671875,112.703125,4175.0,112.6890625,142,202303,202302
2023-02-10 11:25:00-08:00,112.6875,112.71875,112.6875,112.703125,7851.0,112.7046875,405,202303,202302
2023-02-10 11:30:00-08:00,112.703125,112.734375,112.703125,112.71875,7488.0,112.71875,331,202303,202302
2023-02-10 11:35:00-08:00,112.71875,112.734375,112.6875,112.734375,10514.0,112.7125,271,202303,202302
2023-02-10 11:40:00-08:00,112.71875,112.734375,112.71875,112.734375,3295.0,112.721875,237,202303,202302
2023-02-10 11:45:00-08:00,112.71875,112.734375,112.703125,112.703125,4023.0,112.7078125,205,202303,202302
2023-02-10 11:50:00-08:00,112.71875,112.71875,112.671875,112.703125,7698.0,112.696875,256,202303,202302
2023-02-10 11:55:00-08:00,112.703125,112.71875,112.671875,112.6875,39082.0,112.6953125,1267,202303,202302
2023-02-10 12:00:00-08:00,112.671875,112.6875,112.65625,112.671875,6269.0,112.675,496,202303,202302
2023-02-10 12:05:00-08:00,112.671875,112.671875,112.640625,112.671875,6591.0,112.6578125,319,202303,202302
2023-02-10 12:10:00-08:00,112.671875,112.671875,112.65625,112.671875,4556.0,112.671875,210,202303,202302
2023-02-10 12:15:00-08:00,112.671875,112.6875,112.65625,112.6875,4203.0,112.6765625,191,202303,202302
2023-02-10 12:20:00-08:00,112.6875,112.6875,112.65625,112.65625,8983.0,112.6671875,395,202303,202302
2023-02-10 12:25:00-08:00,112.65625,112.6875,112.65625,112.671875,6027.0,112.671875,241,202303,202302
2023-02-10 12:30:00-08:00,112.65625,112.671875,112.640625,112.640625,4154.0,112.65625,261,202303,202302
2023-02-10 12:35:00-08:00,112.65625,112.65625,112.625,112.640625,8264.0,112.640625,297,202303,202302
2023-02-10 12:40:00-08:00,112.65625,112.671875,112.640625,112.671875,2800.0,112.6515625,222,202303,202302
2023-02-10 12:45:00-08:00,112.671875,112.6875,112.65625,112.65625,2277.0,112.6703125,199,202303,202302
2023-02-10 12:50:00-08:00,112.65625,112.671875,112.640625,112.671875,5720.0,112.6609375,224,202303,202302
2023-02-10 12:55:00-08:00,112.65625,112.6875,112.640625,112.671875,15663.0,112.6609375,551,202303,202302
2023-02-10 13:00:00-08:00,112.671875,112.6875,112.65625,112.671875,11258.0,112.675,331,202303,202302
2023-02-10 13:05:00-08:00,112.65625,112.671875,112.625,112.671875,5973.0,112.646875,260,202303,202302
2023-02-10 13:10:00-08:00,112.671875,112.671875,112.640625,112.65625,2830.0,112.6578125,221,202303,202302
2023-02-10 13:15:00-08:00,112.671875,112.671875,112.65625,112.65625,2197.0,112.6609375,101,202303,202302
2023-02-10 13:20:00-08:00,112.65625,112.671875,112.640625,112.65625,2685.0,112.659375,149,202303,202302
2023-02-10 13:25:00-08:00,112.65625,112.6875,112.640625,112.6875,2932.0,112.6625,177,202303,202302
2023-02-10 13:30:00-08:00,112.671875,112.6875,112.671875,112.6875,756.0,112.6734375,52,202303,202302
2023-02-10 13:35:00-08:00,112.6875,112.6875,112.671875,112.6875,2336.0,112.6734375,151,202303,202302
2023-02-10 13:40:00-08:00,112.671875,112.671875,112.65625,112.671875,634.0,112.6703125,38,202303,202302
2023-02-10 13:45:00-08:00,112.671875,112.671875,112.640625,112.671875,2292.0,112.6578125,132,202303,202302
2023-02-10 13:50:00-08:00,112.671875,112.6875,112.65625,112.671875,1873.0,112.665625,99,202303,202302
2023-02-10 13:55:00-08:00,112.671875,112.703125,112.671875,112.6875,5501.0,112.6875,299,202303,202302
