date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-18 09:35:00-07:00,110.234375,110.234375,110.21875,110.21875,141.0,110.221875,4,202312,202308
2023-08-18 09:40:00-07:00,110.21875,110.234375,110.203125,110.203125,37.0,110.2171875,12,202312,202308
2023-08-18 09:45:00-07:00,110.203125,110.21875,110.203125,110.21875,162.0,110.215625,13,202312,202308
2023-08-18 09:50:00-07:00,110.203125,110.203125,110.1875,110.1875,20.0,110.2015625,5,202312,202308
2023-08-18 09:55:00-07:00,110.203125,110.203125,110.203125,110.203125,1.0,110.203125,1,202312,202308
2023-08-18 10:00:00-07:00,110.234375,110.234375,110.1875,110.203125,483.0,110.20625,52,202312,202308
2023-08-18 10:05:00-07:00,110.21875,110.21875,110.1875,110.1875,271.0,110.2109375,31,202312,202308
2023-08-18 10:10:00-07:00,110.203125,110.203125,110.1875,110.1875,40.0,110.2015625,10,202312,202308
2023-08-18 10:15:00-07:00,110.203125,110.203125,110.203125,110.203125,15.0,110.203125,3,202312,202308
2023-08-18 10:20:00-07:00,110.1875,110.1875,110.15625,110.15625,131.0,110.1671875,23,202312,202308
2023-08-18 10:25:00-07:00,110.15625,110.171875,110.140625,110.140625,244.0,110.1609375,53,202312,202308
2023-08-18 10:30:00-07:00,110.140625,110.15625,110.09375,110.109375,314.0,110.1421875,36,202312,202308
2023-08-18 10:35:00-07:00,110.09375,110.125,110.09375,110.125,208.0,110.0953125,16,202312,202308
2023-08-18 10:40:00-07:00,110.125,110.140625,110.125,110.140625,87.0,110.1328125,9,202312,202308
2023-08-18 10:45:00-07:00,110.140625,110.140625,110.125,110.125,112.0,110.140625,16,202312,202308
2023-08-18 10:50:00-07:00,110.140625,110.171875,110.140625,110.171875,667.0,110.1515625,74,202312,202308
2023-08-18 10:55:00-07:00,110.1875,110.1875,110.125,110.125,557.0,110.1328125,52,202312,202308
2023-08-18 11:00:00-07:00,110.125,110.125,110.109375,110.125,65.0,110.1234375,11,202312,202308
2023-08-18 11:05:00-07:00,110.125,110.125,110.109375,110.109375,72.0,110.1140625,6,202312,202308
2023-08-18 11:10:00-07:00,110.109375,110.109375,110.078125,110.078125,135.0,110.103125,7,202312,202308
2023-08-18 11:15:00-07:00,110.078125,110.078125,110.0625,110.078125,86.0,110.078125,12,202312,202308
2023-08-18 11:20:00-07:00,110.078125,110.078125,110.078125,110.078125,325.0,110.078125,38,202312,202308
2023-08-18 11:25:00-07:00,110.078125,110.109375,110.078125,110.09375,590.0,110.1078125,62,202312,202308
2023-08-18 11:30:00-07:00,110.09375,110.09375,110.078125,110.078125,37.0,110.0859375,6,202312,202308
2023-08-18 11:35:00-07:00,110.078125,110.078125,110.078125,110.078125,12.0,110.078125,3,202312,202308
2023-08-18 11:40:00-07:00,110.078125,110.09375,110.078125,110.09375,51.0,110.0921875,6,202312,202308
2023-08-18 11:45:00-07:00,110.078125,110.078125,110.078125,110.078125,3.0,110.078125,3,202312,202308
2023-08-18 11:50:00-07:00,110.078125,110.09375,110.078125,110.09375,24.0,110.0796875,5,202312,202308
2023-08-18 11:55:00-07:00,110.09375,110.109375,110.09375,110.109375,316.0,110.0984375,38,202312,202308
2023-08-18 12:00:00-07:00,110.078125,110.078125,110.0625,110.0625,113.0,110.071875,12,202312,202308
2023-08-18 12:05:00-07:00,110.046875,110.0625,110.03125,110.0625,75.0,110.04375,41,202312,202308
2023-08-18 12:10:00-07:00,110.0625,110.0625,110.046875,110.046875,4.0,110.059375,2,202312,202308
2023-08-18 12:15:00-07:00,110.03125,110.03125,110.03125,110.03125,1.0,110.03125,1,202312,202308
2023-08-18 12:20:00-07:00,110.0625,110.078125,110.0625,110.078125,4.0,110.0703125,4,202312,202308
2023-08-18 12:25:00-07:00,110.078125,110.078125,110.0625,110.078125,46.0,110.071875,8,202312,202308
2023-08-18 12:30:00-07:00,110.078125,110.09375,110.0625,110.0625,157.0,110.078125,27,202312,202308
2023-08-18 12:35:00-07:00,110.078125,110.078125,110.078125,110.078125,10.0,110.078125,2,202312,202308
2023-08-18 12:40:00-07:00,110.0625,110.0625,110.0625,110.0625,25.0,110.0625,2,202312,202308
2023-08-18 12:45:00-07:00,110.09375,110.09375,110.078125,110.078125,18.0,110.0796875,7,202312,202308
2023-08-18 12:50:00-07:00,110.078125,110.078125,110.078125,110.078125,27.0,110.078125,2,202312,202308
2023-08-18 12:55:00-07:00,110.09375,110.109375,110.09375,110.109375,29.0,110.1078125,11,202312,202308
2023-08-18 13:00:00-07:00,110.109375,110.125,110.109375,110.125,49.0,110.121875,15,202312,202308
2023-08-18 13:05:00-07:00,110.109375,110.109375,110.09375,110.09375,54.0,110.09375,3,202312,202308
2023-08-18 13:10:00-07:00,110.09375,110.09375,110.09375,110.09375,15.0,110.09375,4,202312,202308
2023-08-18 13:15:00-07:00,110.09375,110.09375,110.09375,110.09375,19.0,110.09375,1,202312,202308
2023-08-18 13:20:00-07:00,110.09375,110.09375,110.09375,110.09375,0.0,110.09375,0,202312,202308
2023-08-18 13:25:00-07:00,110.09375,110.09375,110.078125,110.09375,6.0,110.090625,3,202312,202308
2023-08-18 13:30:00-07:00,110.078125,110.078125,110.078125,110.078125,1.0,110.078125,1,202312,202308
2023-08-18 13:35:00-07:00,110.09375,110.09375,110.09375,110.09375,95.0,110.09375,11,202312,202308
2023-08-18 13:40:00-07:00,110.09375,110.09375,110.09375,110.09375,55.0,110.09375,2,202312,202308
2023-08-18 13:45:00-07:00,110.09375,110.09375,110.078125,110.078125,7.0,110.0796875,4,202312,202308
2023-08-18 13:50:00-07:00,110.078125,110.078125,110.078125,110.078125,24.0,110.078125,1,202312,202308
2023-08-18 13:55:00-07:00,110.078125,110.078125,110.03125,110.03125,39.0,110.053125,5,202312,202308
