date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-21 12:15:00-07:00,113.84375,113.859375,113.8125,113.828125,17849.0,113.8359375,643,202409,202408
2024-08-21 12:20:00-07:00,113.8125,113.828125,113.796875,113.8125,9843.0,113.8140625,424,202409,202408
2024-08-21 12:25:00-07:00,113.8125,113.828125,113.796875,113.828125,7612.0,113.8140625,227,202409,202408
2024-08-21 12:30:00-07:00,113.828125,113.828125,113.796875,113.796875,5853.0,113.8109375,171,202409,202408
2024-08-21 12:35:00-07:00,113.8125,113.828125,113.796875,113.8125,14296.0,113.8125,767,202409,202408
2024-08-21 12:40:00-07:00,113.8125,113.828125,113.796875,113.828125,6924.0,113.8140625,374,202409,202408
2024-08-21 12:45:00-07:00,113.8125,113.828125,113.8125,113.828125,2949.0,113.828125,113,202409,202408
2024-08-21 12:50:00-07:00,113.8125,113.828125,113.8125,113.828125,2490.0,113.825,163,202409,202408
2024-08-21 12:55:00-07:00,113.8125,113.828125,113.796875,113.796875,14586.0,113.80625,639,202409,202408
2024-08-21 13:00:00-07:00,113.8125,113.8125,113.765625,113.765625,12018.0,113.7890625,479,202409,202408
2024-08-21 13:05:00-07:00,113.78125,113.78125,113.71875,113.734375,18381.0,113.75,805,202409,202408
2024-08-21 13:10:00-07:00,113.734375,113.765625,113.703125,113.75,19619.0,113.734375,918,202409,202408
2024-08-21 13:15:00-07:00,113.75,113.765625,113.734375,113.75,9921.0,113.75,512,202409,202408
2024-08-21 13:20:00-07:00,113.765625,113.78125,113.75,113.78125,5835.0,113.76875,212,202409,202408
2024-08-21 13:25:00-07:00,113.78125,113.78125,113.75,113.765625,6106.0,113.76875,291,202409,202408
2024-08-21 13:30:00-07:00,113.765625,113.78125,113.75,113.78125,6163.0,113.7671875,292,202409,202408
2024-08-21 13:35:00-07:00,113.78125,113.78125,113.75,113.765625,5635.0,113.76875,265,202409,202408
2024-08-21 13:40:00-07:00,113.765625,113.78125,113.75,113.78125,1636.0,113.765625,161,202409,202408
2024-08-21 13:45:00-07:00,113.765625,113.78125,113.75,113.75,5143.0,113.759375,407,202409,202408
2024-08-21 13:50:00-07:00,113.765625,113.765625,113.75,113.75,1134.0,113.75625,33,202409,202408
2024-08-21 13:55:00-07:00,113.765625,113.765625,113.734375,113.75,4879.0,113.75625,133,202409,202408
