date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-04 09:00:00-07:00,117.625,117.6875,117.609375,117.640625,15.0,117.6359375,6,202309,202305
2023-05-04 09:05:00-07:00,117.734375,117.75,117.71875,117.71875,5.0,117.734375,4,202309,202305
2023-05-04 09:10:00-07:00,117.78125,117.796875,117.78125,117.796875,6.0,117.7859375,5,202309,202305
2023-05-04 09:15:00-07:00,117.734375,117.734375,117.609375,117.671875,47.0,117.6546875,8,202309,202305
2023-05-04 09:20:00-07:00,117.65625,117.65625,117.65625,117.65625,1.0,117.65625,1,202309,202305
2023-05-04 09:25:00-07:00,117.65625,117.65625,117.65625,117.65625,0.0,117.65625,0,202309,202305
2023-05-04 09:30:00-07:00,117.65625,117.65625,117.65625,117.65625,9.0,117.65625,1,202309,202305
2023-05-04 09:35:00-07:00,117.640625,117.640625,117.640625,117.640625,4.0,117.640625,2,202309,202305
2023-05-04 09:40:00-07:00,117.640625,117.640625,117.640625,117.640625,0.0,117.640625,0,202309,202305
2023-05-04 09:45:00-07:00,117.671875,117.671875,117.671875,117.671875,1.0,117.671875,1,202309,202305
2023-05-04 09:50:00-07:00,117.671875,117.671875,117.671875,117.671875,0.0,117.671875,0,202309,202305
2023-05-04 09:55:00-07:00,117.5625,117.5625,117.5625,117.5625,1.0,117.5625,1,202309,202305
2023-05-04 10:00:00-07:00,117.546875,117.546875,117.5,117.5,7.0,117.53125,5,202309,202305
2023-05-04 10:05:00-07:00,117.46875,117.46875,117.421875,117.421875,10.0,117.45,7,202309,202305
2023-05-04 10:10:00-07:00,117.4375,117.4375,117.4375,117.4375,1.0,117.4375,1,202309,202305
2023-05-04 10:15:00-07:00,117.4375,117.4375,117.4375,117.4375,0.0,117.4375,0,202309,202305
2023-05-04 10:20:00-07:00,117.4375,117.4375,117.4375,117.4375,0.0,117.4375,0,202309,202305
2023-05-04 10:25:00-07:00,117.4375,117.4375,117.4375,117.4375,0.0,117.4375,0,202309,202305
2023-05-04 10:30:00-07:00,117.4375,117.4375,117.4375,117.4375,0.0,117.4375,0,202309,202305
2023-05-04 10:35:00-07:00,117.4375,117.4375,117.4375,117.4375,0.0,117.4375,0,202309,202305
2023-05-04 10:40:00-07:00,117.4375,117.4375,117.4375,117.4375,0.0,117.4375,0,202309,202305
2023-05-04 10:45:00-07:00,117.4375,117.4375,117.4375,117.4375,0.0,117.4375,0,202309,202305
2023-05-04 10:50:00-07:00,117.4375,117.4375,117.4375,117.4375,0.0,117.4375,0,202309,202305
2023-05-04 10:55:00-07:00,117.4375,117.4375,117.4375,117.4375,0.0,117.4375,0,202309,202305
2023-05-04 11:00:00-07:00,117.4375,117.4375,117.4375,117.4375,0.0,117.4375,0,202309,202305
2023-05-04 11:05:00-07:00,117.296875,117.296875,117.296875,117.296875,2.0,117.296875,1,202309,202305
2023-05-04 11:10:00-07:00,117.265625,117.265625,117.265625,117.265625,1.0,117.265625,1,202309,202305
2023-05-04 11:15:00-07:00,117.234375,117.234375,117.234375,117.234375,3.0,117.234375,1,202309,202305
2023-05-04 11:20:00-07:00,117.234375,117.234375,117.234375,117.234375,0.0,117.234375,0,202309,202305
2023-05-04 11:25:00-07:00,117.234375,117.234375,117.234375,117.234375,0.0,117.234375,0,202309,202305
2023-05-04 11:30:00-07:00,117.359375,117.359375,117.3125,117.3125,2.0,117.3359375,2,202309,202305
2023-05-04 11:35:00-07:00,117.3125,117.34375,117.3125,117.34375,2.0,117.328125,2,202309,202305
2023-05-04 11:40:00-07:00,117.34375,117.34375,117.34375,117.34375,0.0,117.34375,0,202309,202305
2023-05-04 11:45:00-07:00,117.34375,117.34375,117.34375,117.34375,0.0,117.34375,0,202309,202305
2023-05-04 11:50:00-07:00,117.40625,117.40625,117.40625,117.40625,2.0,117.40625,1,202309,202305
2023-05-04 11:55:00-07:00,117.375,117.421875,117.375,117.375,40.0,117.3953125,19,202309,202305
2023-05-04 12:00:00-07:00,117.40625,117.40625,117.375,117.375,3.0,117.3953125,2,202309,202305
2023-05-04 12:05:00-07:00,117.28125,117.28125,117.25,117.25,2.0,117.265625,2,202309,202305
2023-05-04 12:10:00-07:00,117.234375,117.234375,117.234375,117.234375,1.0,117.234375,1,202309,202305
2023-05-04 12:15:00-07:00,117.296875,117.296875,117.296875,117.296875,3.0,117.296875,3,202309,202305
2023-05-04 12:20:00-07:00,117.3125,117.3125,117.3125,117.3125,3.0,117.3125,2,202309,202305
2023-05-04 12:25:00-07:00,117.28125,117.28125,117.265625,117.28125,7.0,117.275,7,202309,202305
2023-05-04 12:30:00-07:00,117.296875,117.296875,117.296875,117.296875,23.0,117.296875,1,202309,202305
2023-05-04 12:35:00-07:00,117.234375,117.234375,117.234375,117.234375,23.0,117.234375,1,202309,202305
2023-05-04 12:40:00-07:00,117.234375,117.234375,117.234375,117.234375,0.0,117.234375,0,202309,202305
2023-05-04 12:45:00-07:00,117.296875,117.296875,117.296875,117.296875,1.0,117.296875,1,202309,202305
2023-05-04 12:50:00-07:00,117.296875,117.296875,117.296875,117.296875,0.0,117.296875,0,202309,202305
2023-05-04 12:55:00-07:00,117.296875,117.296875,117.296875,117.296875,0.0,117.296875,0,202309,202305
2023-05-04 13:00:00-07:00,117.25,117.25,117.25,117.25,6.0,117.25,1,202309,202305
2023-05-04 13:05:00-07:00,117.25,117.25,117.25,117.25,0.0,117.25,0,202309,202305
2023-05-04 13:10:00-07:00,117.25,117.25,117.25,117.25,0.0,117.25,0,202309,202305
2023-05-04 13:15:00-07:00,117.25,117.25,117.25,117.25,0.0,117.25,0,202309,202305
2023-05-04 13:20:00-07:00,117.234375,117.234375,117.234375,117.234375,1.0,117.234375,1,202309,202305
2023-05-04 13:25:00-07:00,117.234375,117.234375,117.234375,117.234375,0.0,117.234375,0,202309,202305
2023-05-04 13:30:00-07:00,117.171875,117.171875,117.15625,117.15625,2.0,117.1640625,2,202309,202305
2023-05-04 13:35:00-07:00,117.15625,117.15625,117.15625,117.15625,0.0,117.15625,0,202309,202305
2023-05-04 13:40:00-07:00,117.171875,117.171875,117.140625,117.140625,85.0,117.1625,3,202309,202305
2023-05-04 13:45:00-07:00,117.140625,117.140625,117.140625,117.140625,0.0,117.140625,0,202309,202305
2023-05-04 13:50:00-07:00,117.140625,117.140625,117.140625,117.140625,0.0,117.140625,0,202309,202305
2023-05-04 13:55:00-07:00,117.109375,117.109375,117.09375,117.109375,5.0,117.103125,4,202309,202305
