date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-03 10:20:00-07:00,108.828125,108.828125,108.828125,108.828125,1.0,108.828125,1,202403,202311
2023-11-03 10:25:00-07:00,108.828125,108.828125,108.828125,108.828125,0.0,108.828125,0,202403,202311
2023-11-03 10:30:00-07:00,108.75,108.75,108.734375,108.734375,2.0,108.7421875,2,202403,202311
2023-11-03 10:35:00-07:00,108.734375,108.734375,108.734375,108.734375,0.0,108.734375,0,202403,202311
2023-11-03 10:40:00-07:00,108.6875,108.6875,108.6875,108.6875,61.0,108.6875,5,202403,202311
2023-11-03 10:45:00-07:00,108.703125,108.703125,108.703125,108.703125,1.0,108.703125,1,202403,202311
2023-11-03 10:50:00-07:00,108.671875,108.703125,108.671875,108.671875,117.0,108.678125,19,202403,202311
2023-11-03 10:55:00-07:00,108.703125,108.734375,108.703125,108.71875,77.0,108.721875,18,202403,202311
2023-11-03 11:00:00-07:00,108.734375,108.734375,108.734375,108.734375,8.0,108.734375,1,202403,202311
2023-11-03 11:05:00-07:00,108.734375,108.734375,108.734375,108.734375,0.0,108.734375,0,202403,202311
2023-11-03 11:10:00-07:00,108.734375,108.734375,108.734375,108.734375,0.0,108.734375,0,202403,202311
2023-11-03 11:15:00-07:00,108.765625,108.765625,108.71875,108.71875,44.0,108.73125,12,202403,202311
2023-11-03 11:20:00-07:00,108.703125,108.703125,108.6875,108.6875,34.0,108.6875,3,202403,202311
2023-11-03 11:25:00-07:00,108.6875,108.734375,108.6875,108.734375,17.0,108.690625,2,202403,202311
2023-11-03 11:30:00-07:00,108.71875,108.734375,108.71875,108.734375,2.0,108.7265625,2,202403,202311
2023-11-03 11:35:00-07:00,108.734375,108.734375,108.734375,108.734375,0.0,108.734375,0,202403,202311
2023-11-03 11:40:00-07:00,108.6875,108.6875,108.6875,108.6875,15.0,108.6875,1,202403,202311
2023-11-03 11:45:00-07:00,108.671875,108.671875,108.671875,108.671875,21.0,108.671875,2,202403,202311
2023-11-03 11:50:00-07:00,108.6875,108.703125,108.671875,108.703125,62.0,108.7,29,202403,202311
2023-11-03 11:55:00-07:00,108.703125,108.75,108.703125,108.703125,192.0,108.7203125,46,202403,202311
2023-11-03 12:00:00-07:00,108.71875,108.75,108.703125,108.75,69.0,108.721875,17,202403,202311
2023-11-03 12:05:00-07:00,108.75,108.75,108.75,108.75,1.0,108.75,1,202403,202311
2023-11-03 12:10:00-07:00,108.75,108.75,108.75,108.75,0.0,108.75,0,202403,202311
2023-11-03 12:15:00-07:00,108.75,108.75,108.75,108.75,0.0,108.75,0,202403,202311
2023-11-03 12:20:00-07:00,108.75,108.75,108.75,108.75,0.0,108.75,0,202403,202311
2023-11-03 12:25:00-07:00,108.75,108.75,108.75,108.75,0.0,108.75,0,202403,202311
2023-11-03 12:30:00-07:00,108.75,108.75,108.75,108.75,0.0,108.75,0,202403,202311
2023-11-03 12:35:00-07:00,108.625,108.625,108.625,108.625,6.0,108.625,1,202403,202311
2023-11-03 12:40:00-07:00,108.625,108.625,108.625,108.625,0.0,108.625,0,202403,202311
2023-11-03 12:45:00-07:00,108.625,108.625,108.625,108.625,0.0,108.625,0,202403,202311
2023-11-03 12:50:00-07:00,108.625,108.625,108.609375,108.609375,10.0,108.6171875,2,202403,202311
2023-11-03 12:55:00-07:00,108.609375,108.609375,108.609375,108.609375,10.0,108.609375,1,202403,202311
2023-11-03 13:00:00-07:00,108.625,108.625,108.625,108.625,1.0,108.625,1,202403,202311
2023-11-03 13:05:00-07:00,108.625,108.625,108.625,108.625,1.0,108.625,1,202403,202311
2023-11-03 13:10:00-07:00,108.625,108.625,108.625,108.625,0.0,108.625,0,202403,202311
2023-11-03 13:15:00-07:00,108.625,108.625,108.625,108.625,0.0,108.625,0,202403,202311
2023-11-03 13:20:00-07:00,108.625,108.625,108.625,108.625,0.0,108.625,0,202403,202311
2023-11-03 13:25:00-07:00,108.625,108.625,108.625,108.625,242.0,108.625,24,202403,202311
2023-11-03 13:30:00-07:00,108.625,108.625,108.625,108.625,20.0,108.625,6,202403,202311
2023-11-03 13:35:00-07:00,108.625,108.625,108.625,108.625,153.0,108.625,11,202403,202311
2023-11-03 13:40:00-07:00,108.625,108.625,108.625,108.625,250.0,108.625,27,202403,202311
2023-11-03 13:45:00-07:00,108.625,108.640625,108.609375,108.640625,167.0,108.6296875,15,202403,202311
2023-11-03 13:50:00-07:00,108.640625,108.65625,108.640625,108.65625,21.0,108.640625,4,202403,202311
2023-11-03 13:55:00-07:00,108.65625,108.65625,108.65625,108.65625,0.0,108.65625,0,202403,202311
