date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-20 08:30:00-08:00,110.625,110.640625,110.625,110.640625,258.0,110.628125,15,202406,202402
2024-02-20 08:35:00-08:00,110.65625,110.65625,110.640625,110.65625,186.0,110.653125,22,202406,202402
2024-02-20 08:40:00-08:00,110.65625,110.65625,110.625,110.625,257.0,110.6328125,21,202406,202402
2024-02-20 08:45:00-08:00,110.625,110.625,110.625,110.625,182.0,110.625,6,202406,202402
2024-02-20 08:50:00-08:00,110.625,110.625,110.609375,110.609375,70.0,110.609375,12,202406,202402
2024-02-20 08:55:00-08:00,110.609375,110.640625,110.609375,110.640625,150.0,110.6234375,8,202406,202402
2024-02-20 09:00:00-08:00,110.625,110.65625,110.625,110.65625,349.0,110.640625,30,202406,202402
2024-02-20 09:05:00-08:00,110.671875,110.671875,110.625,110.625,623.0,110.6453125,30,202406,202402
2024-02-20 09:10:00-08:00,110.625,110.625,110.609375,110.609375,149.0,110.6203125,25,202406,202402
2024-02-20 09:15:00-08:00,110.59375,110.59375,110.59375,110.59375,148.0,110.59375,12,202406,202402
2024-02-20 09:20:00-08:00,110.59375,110.59375,110.578125,110.578125,171.0,110.59375,11,202406,202402
2024-02-20 09:25:00-08:00,110.59375,110.609375,110.578125,110.59375,67.0,110.5984375,26,202406,202402
2024-02-20 09:30:00-08:00,110.59375,110.609375,110.578125,110.59375,115.0,110.596875,19,202406,202402
2024-02-20 09:35:00-08:00,110.59375,110.609375,110.59375,110.609375,66.0,110.609375,11,202406,202402
2024-02-20 09:40:00-08:00,110.625,110.625,110.625,110.625,18.0,110.625,2,202406,202402
2024-02-20 09:45:00-08:00,110.625,110.640625,110.625,110.625,223.0,110.6265625,30,202406,202402
2024-02-20 09:50:00-08:00,110.625,110.625,110.609375,110.625,252.0,110.625,21,202406,202402
2024-02-20 09:55:00-08:00,110.609375,110.625,110.609375,110.625,435.0,110.61875,19,202406,202402
2024-02-20 10:00:00-08:00,110.625,110.640625,110.625,110.640625,479.0,110.625,50,202406,202402
2024-02-20 10:05:00-08:00,110.640625,110.640625,110.609375,110.609375,611.0,110.6171875,47,202406,202402
2024-02-20 10:10:00-08:00,110.609375,110.609375,110.609375,110.609375,23.0,110.609375,3,202406,202402
2024-02-20 10:15:00-08:00,110.609375,110.609375,110.609375,110.609375,116.0,110.609375,16,202406,202402
2024-02-20 10:20:00-08:00,110.59375,110.59375,110.5625,110.5625,436.0,110.5703125,40,202406,202402
2024-02-20 10:25:00-08:00,110.5625,110.578125,110.5625,110.578125,357.0,110.578125,22,202406,202402
2024-02-20 10:30:00-08:00,110.578125,110.578125,110.578125,110.578125,137.0,110.578125,12,202406,202402
2024-02-20 10:35:00-08:00,110.59375,110.59375,110.5625,110.5625,295.0,110.5765625,40,202406,202402
2024-02-20 10:40:00-08:00,110.5625,110.578125,110.5625,110.578125,37.0,110.56875,8,202406,202402
2024-02-20 10:45:00-08:00,110.578125,110.578125,110.578125,110.578125,33.0,110.578125,4,202406,202402
2024-02-20 10:50:00-08:00,110.59375,110.59375,110.59375,110.59375,4.0,110.59375,1,202406,202402
2024-02-20 10:55:00-08:00,110.578125,110.578125,110.5625,110.578125,785.0,110.5734375,53,202406,202402
2024-02-20 11:00:00-08:00,110.578125,110.578125,110.546875,110.546875,346.0,110.559375,38,202406,202402
2024-02-20 11:05:00-08:00,110.5625,110.578125,110.5625,110.5625,139.0,110.5703125,19,202406,202402
2024-02-20 11:10:00-08:00,110.578125,110.609375,110.578125,110.609375,273.0,110.5875,29,202406,202402
2024-02-20 11:15:00-08:00,110.609375,110.625,110.609375,110.609375,343.0,110.6140625,28,202406,202402
2024-02-20 11:20:00-08:00,110.625,110.625,110.609375,110.625,429.0,110.6203125,45,202406,202402
2024-02-20 11:25:00-08:00,110.609375,110.625,110.59375,110.59375,546.0,110.6109375,48,202406,202402
2024-02-20 11:30:00-08:00,110.59375,110.59375,110.578125,110.59375,266.0,110.59375,35,202406,202402
2024-02-20 11:35:00-08:00,110.578125,110.59375,110.578125,110.59375,247.0,110.5796875,34,202406,202402
2024-02-20 11:40:00-08:00,110.578125,110.578125,110.5625,110.5625,272.0,110.565625,45,202406,202402
2024-02-20 11:45:00-08:00,110.546875,110.5625,110.53125,110.53125,984.0,110.5390625,76,202406,202402
2024-02-20 11:50:00-08:00,110.53125,110.53125,110.5,110.5,261.0,110.5140625,28,202406,202402
2024-02-20 11:55:00-08:00,110.5,110.515625,110.46875,110.46875,1492.0,110.4890625,112,202406,202402
2024-02-20 12:00:00-08:00,110.484375,110.484375,110.484375,110.484375,896.0,110.484375,60,202406,202402
2024-02-20 12:05:00-08:00,110.484375,110.484375,110.46875,110.46875,272.0,110.484375,13,202406,202402
2024-02-20 12:10:00-08:00,110.484375,110.484375,110.46875,110.484375,176.0,110.484375,22,202406,202402
2024-02-20 12:15:00-08:00,110.484375,110.484375,110.484375,110.484375,100.0,110.484375,22,202406,202402
2024-02-20 12:20:00-08:00,110.484375,110.484375,110.484375,110.484375,200.0,110.484375,16,202406,202402
2024-02-20 12:25:00-08:00,110.484375,110.5,110.484375,110.484375,194.0,110.484375,9,202406,202402
2024-02-20 12:30:00-08:00,110.484375,110.5,110.484375,110.5,489.0,110.4890625,31,202406,202402
2024-02-20 12:35:00-08:00,110.5,110.5,110.484375,110.5,124.0,110.5,13,202406,202402
2024-02-20 12:40:00-08:00,110.5,110.5,110.484375,110.484375,288.0,110.484375,23,202406,202402
2024-02-20 12:45:00-08:00,110.484375,110.484375,110.484375,110.484375,129.0,110.484375,12,202406,202402
2024-02-20 12:50:00-08:00,110.484375,110.5,110.484375,110.484375,129.0,110.490625,25,202406,202402
2024-02-20 12:55:00-08:00,110.484375,110.515625,110.484375,110.515625,505.0,110.496875,49,202406,202402
2024-02-20 13:00:00-08:00,110.5,110.5,110.46875,110.46875,434.0,110.4875,30,202406,202402
2024-02-20 13:05:00-08:00,110.484375,110.484375,110.484375,110.484375,41.0,110.484375,7,202406,202402
2024-02-20 13:10:00-08:00,110.484375,110.484375,110.46875,110.46875,338.0,110.4828125,44,202406,202402
2024-02-20 13:15:00-08:00,110.46875,110.46875,110.453125,110.453125,485.0,110.4578125,36,202406,202402
2024-02-20 13:20:00-08:00,110.453125,110.484375,110.453125,110.484375,283.0,110.4703125,21,202406,202402
2024-02-20 13:25:00-08:00,110.484375,110.484375,110.46875,110.46875,126.0,110.4703125,17,202406,202402
2024-02-20 13:30:00-08:00,110.453125,110.453125,110.453125,110.453125,17.0,110.453125,3,202406,202402
2024-02-20 13:35:00-08:00,110.453125,110.46875,110.453125,110.46875,106.0,110.46875,11,202406,202402
2024-02-20 13:40:00-08:00,110.46875,110.46875,110.453125,110.46875,59.0,110.46875,13,202406,202402
2024-02-20 13:45:00-08:00,110.46875,110.484375,110.46875,110.484375,110.0,110.46875,14,202406,202402
2024-02-20 13:50:00-08:00,110.484375,110.484375,110.46875,110.46875,169.0,110.4734375,16,202406,202402
2024-02-20 13:55:00-08:00,110.453125,110.46875,110.453125,110.46875,105.0,110.4625,25,202406,202402
