date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-01 11:45:00-07:00,111.4375,111.4375,111.4375,111.4375,5.0,111.4375,1,202312,202308
2023-08-01 11:50:00-07:00,111.421875,111.421875,111.421875,111.421875,2.0,111.421875,1,202312,202308
2023-08-01 11:55:00-07:00,111.421875,111.4375,111.421875,111.4375,3.0,111.4328125,2,202312,202308
2023-08-01 12:00:00-07:00,111.4375,111.4375,111.4375,111.4375,0.0,111.4375,0,202312,202308
2023-08-01 12:05:00-07:00,111.4375,111.4375,111.4375,111.4375,0.0,111.4375,0,202312,202308
2023-08-01 12:10:00-07:00,111.4375,111.4375,111.4375,111.4375,1.0,111.4375,1,202312,202308
2023-08-01 12:15:00-07:00,111.4375,111.4375,111.4375,111.4375,1.0,111.4375,1,202312,202308
2023-08-01 12:20:00-07:00,111.453125,111.453125,111.453125,111.453125,2.0,111.453125,1,202312,202308
2023-08-01 12:25:00-07:00,111.453125,111.453125,111.453125,111.453125,0.0,111.453125,0,202312,202308
2023-08-01 12:30:00-07:00,111.453125,111.453125,111.453125,111.453125,1.0,111.453125,1,202312,202308
2023-08-01 12:35:00-07:00,111.53125,111.53125,111.53125,111.53125,1.0,111.53125,1,202312,202308
2023-08-01 12:40:00-07:00,111.53125,111.53125,111.53125,111.53125,0.0,111.53125,0,202312,202308
2023-08-01 12:45:00-07:00,111.515625,111.515625,111.515625,111.515625,5.0,111.515625,3,202312,202308
2023-08-01 12:50:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
2023-08-01 12:55:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
2023-08-01 13:00:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
2023-08-01 13:05:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
2023-08-01 13:10:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
2023-08-01 13:15:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
2023-08-01 13:20:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
2023-08-01 13:25:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
2023-08-01 13:30:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
2023-08-01 13:35:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
2023-08-01 13:40:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
2023-08-01 13:45:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
2023-08-01 13:50:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
2023-08-01 13:55:00-07:00,111.515625,111.515625,111.515625,111.515625,0.0,111.515625,0,202312,202308
