date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-13 22:00:00-07:00,114.921875,114.9375,114.90625,114.921875,805.0,114.921875,81,202212,202209
2022-09-13 22:05:00-07:00,114.921875,114.921875,114.890625,114.90625,555.0,114.9140625,100,202212,202209
2022-09-13 22:10:00-07:00,114.90625,114.9375,114.90625,114.9375,163.0,114.9203125,31,202212,202209
2022-09-13 22:15:00-07:00,114.9375,114.9375,114.90625,114.90625,568.0,114.925,79,202212,202209
2022-09-13 22:20:00-07:00,114.921875,114.96875,114.921875,114.953125,748.0,114.9421875,123,202212,202209
2022-09-13 22:25:00-07:00,114.953125,114.96875,114.9375,114.953125,921.0,114.953125,86,202212,202209
2022-09-13 22:30:00-07:00,114.96875,114.96875,114.953125,114.96875,656.0,114.9546875,94,202212,202209
2022-09-13 22:35:00-07:00,114.953125,114.96875,114.9375,114.96875,866.0,114.9484375,95,202212,202209
2022-09-13 22:40:00-07:00,114.96875,114.96875,114.9375,114.953125,550.0,114.95625,46,202212,202209
2022-09-13 22:45:00-07:00,114.953125,114.984375,114.953125,114.984375,577.0,114.959375,57,202212,202209
2022-09-13 22:50:00-07:00,114.96875,114.984375,114.921875,114.921875,923.0,114.9484375,62,202212,202209
2022-09-13 22:55:00-07:00,114.9375,114.9375,114.90625,114.921875,1747.0,114.91875,173,202212,202209
