date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-08 09:05:00-07:00,116.21875,116.21875,116.21875,116.21875,0.0,116.21875,0,202309,202305
2023-05-08 09:10:00-07:00,116.21875,116.21875,116.21875,116.21875,0.0,116.21875,0,202309,202305
2023-05-08 09:15:00-07:00,116.25,116.25,116.25,116.25,1.0,116.25,1,202309,202305
2023-05-08 09:20:00-07:00,116.25,116.25,116.25,116.25,3.0,116.25,1,202309,202305
2023-05-08 09:25:00-07:00,116.25,116.25,116.25,116.25,0.0,116.25,0,202309,202305
2023-05-08 09:30:00-07:00,116.25,116.25,116.25,116.25,0.0,116.25,0,202309,202305
2023-05-08 09:35:00-07:00,116.25,116.25,116.25,116.25,0.0,116.25,0,202309,202305
2023-05-08 09:40:00-07:00,116.25,116.25,116.25,116.25,0.0,116.25,0,202309,202305
2023-05-08 09:45:00-07:00,116.25,116.25,116.25,116.25,0.0,116.25,0,202309,202305
2023-05-08 09:50:00-07:00,116.25,116.25,116.25,116.25,0.0,116.25,0,202309,202305
2023-05-08 09:55:00-07:00,116.21875,116.21875,116.21875,116.21875,3.0,116.21875,1,202309,202305
2023-05-08 10:00:00-07:00,116.21875,116.21875,116.21875,116.21875,0.0,116.21875,0,202309,202305
2023-05-08 10:05:00-07:00,116.21875,116.21875,116.21875,116.21875,0.0,116.21875,0,202309,202305
2023-05-08 10:10:00-07:00,116.203125,116.203125,116.203125,116.203125,5.0,116.203125,1,202309,202305
2023-05-08 10:15:00-07:00,116.1875,116.203125,116.1875,116.203125,2.0,116.1953125,2,202309,202305
2023-05-08 10:20:00-07:00,116.203125,116.203125,116.203125,116.203125,0.0,116.203125,0,202309,202305
2023-05-08 10:25:00-07:00,116.1875,116.1875,116.1875,116.1875,1.0,116.1875,1,202309,202305
2023-05-08 10:30:00-07:00,116.1875,116.1875,116.1875,116.1875,0.0,116.1875,0,202309,202305
2023-05-08 10:35:00-07:00,116.1875,116.1875,116.1875,116.1875,0.0,116.1875,0,202309,202305
2023-05-08 10:40:00-07:00,116.1875,116.1875,116.1875,116.1875,0.0,116.1875,0,202309,202305
2023-05-08 10:45:00-07:00,116.1875,116.1875,116.1875,116.1875,0.0,116.1875,0,202309,202305
2023-05-08 10:50:00-07:00,116.1875,116.1875,116.1875,116.1875,0.0,116.1875,0,202309,202305
2023-05-08 10:55:00-07:00,116.1875,116.1875,116.1875,116.1875,0.0,116.1875,0,202309,202305
2023-05-08 11:00:00-07:00,116.078125,116.078125,116.078125,116.078125,3.0,116.078125,1,202309,202305
2023-05-08 11:05:00-07:00,116.09375,116.140625,116.09375,116.140625,16.0,116.13125,4,202309,202305
2023-05-08 11:10:00-07:00,116.09375,116.125,116.09375,116.109375,12.0,116.1171875,4,202309,202305
2023-05-08 11:15:00-07:00,116.109375,116.109375,116.09375,116.09375,32.0,116.109375,6,202309,202305
2023-05-08 11:20:00-07:00,116.078125,116.078125,116.0625,116.0625,6.0,116.0703125,2,202309,202305
2023-05-08 11:25:00-07:00,116.046875,116.0625,116.046875,116.0625,4.0,116.059375,4,202309,202305
2023-05-08 11:30:00-07:00,116.0625,116.0625,116.0625,116.0625,0.0,116.0625,0,202309,202305
2023-05-08 11:35:00-07:00,116.03125,116.03125,116.03125,116.03125,11.0,116.03125,4,202309,202305
2023-05-08 11:40:00-07:00,116.015625,116.015625,116.015625,116.015625,50.0,116.015625,6,202309,202305
2023-05-08 11:45:00-07:00,116.0,116.0,116.0,116.0,7.0,116.0,1,202309,202305
2023-05-08 11:50:00-07:00,116.0,116.0,116.0,116.0,0.0,116.0,0,202309,202305
2023-05-08 11:55:00-07:00,116.0,116.0,115.984375,116.0,42.0,115.99375,22,202309,202305
2023-05-08 12:00:00-07:00,116.03125,116.03125,116.03125,116.03125,2.0,116.03125,2,202309,202305
2023-05-08 12:05:00-07:00,116.03125,116.03125,116.03125,116.03125,0.0,116.03125,0,202309,202305
2023-05-08 12:10:00-07:00,116.03125,116.03125,116.03125,116.03125,0.0,116.03125,0,202309,202305
2023-05-08 12:15:00-07:00,116.046875,116.046875,116.046875,116.046875,5.0,116.046875,2,202309,202305
2023-05-08 12:20:00-07:00,116.046875,116.046875,116.046875,116.046875,0.0,116.046875,0,202309,202305
2023-05-08 12:25:00-07:00,116.046875,116.046875,116.046875,116.046875,0.0,116.046875,0,202309,202305
2023-05-08 12:30:00-07:00,116.046875,116.046875,116.046875,116.046875,0.0,116.046875,0,202309,202305
2023-05-08 12:35:00-07:00,116.046875,116.046875,116.046875,116.046875,0.0,116.046875,0,202309,202305
2023-05-08 12:40:00-07:00,116.046875,116.046875,116.046875,116.046875,0.0,116.046875,0,202309,202305
2023-05-08 12:45:00-07:00,116.046875,116.046875,116.046875,116.046875,0.0,116.046875,0,202309,202305
2023-05-08 12:50:00-07:00,116.046875,116.046875,116.046875,116.046875,0.0,116.046875,0,202309,202305
2023-05-08 12:55:00-07:00,116.046875,116.046875,116.03125,116.03125,8.0,116.0453125,5,202309,202305
2023-05-08 13:00:00-07:00,116.015625,116.015625,116.015625,116.015625,2.0,116.015625,2,202309,202305
2023-05-08 13:05:00-07:00,116.03125,116.046875,116.03125,116.03125,61.0,116.0328125,8,202309,202305
2023-05-08 13:10:00-07:00,116.03125,116.03125,116.03125,116.03125,0.0,116.03125,0,202309,202305
2023-05-08 13:15:00-07:00,116.03125,116.03125,116.03125,116.03125,2.0,116.03125,1,202309,202305
2023-05-08 13:20:00-07:00,116.03125,116.03125,116.03125,116.03125,0.0,116.03125,0,202309,202305
2023-05-08 13:25:00-07:00,116.015625,116.015625,116.015625,116.015625,1.0,116.015625,1,202309,202305
2023-05-08 13:30:00-07:00,116.015625,116.015625,116.015625,116.015625,2.0,116.015625,1,202309,202305
2023-05-08 13:35:00-07:00,116.015625,116.015625,116.015625,116.015625,0.0,116.015625,0,202309,202305
2023-05-08 13:40:00-07:00,116.015625,116.015625,116.015625,116.015625,0.0,116.015625,0,202309,202305
2023-05-08 13:45:00-07:00,116.015625,116.015625,116.015625,116.015625,0.0,116.015625,0,202309,202305
2023-05-08 13:50:00-07:00,116.015625,116.015625,116.015625,116.015625,0.0,116.015625,0,202309,202305
2023-05-08 13:55:00-07:00,116.09375,116.09375,116.0625,116.0625,42.0,116.0828125,2,202309,202305
