date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-01 08:05:00-07:00,106.734375,106.78125,106.71875,106.765625,5187.0,106.753125,213,202312,202311
2023-11-01 08:10:00-07:00,106.765625,106.765625,106.6875,106.71875,18652.0,106.7328125,877,202312,202311
2023-11-01 08:15:00-07:00,106.703125,106.734375,106.6875,106.703125,13858.0,106.7109375,544,202312,202311
2023-11-01 08:20:00-07:00,106.71875,106.71875,106.6875,106.71875,11793.0,106.7046875,440,202312,202311
2023-11-01 08:25:00-07:00,106.703125,106.71875,106.6875,106.71875,8548.0,106.703125,512,202312,202311
2023-11-01 08:30:00-07:00,106.703125,106.75,106.703125,106.75,8398.0,106.7203125,391,202312,202311
2023-11-01 08:35:00-07:00,106.75,106.765625,106.71875,106.734375,9776.0,106.7453125,484,202312,202311
2023-11-01 08:40:00-07:00,106.734375,106.765625,106.71875,106.765625,7426.0,106.740625,265,202312,202311
2023-11-01 08:45:00-07:00,106.75,106.765625,106.75,106.75,4434.0,106.753125,291,202312,202311
2023-11-01 08:50:00-07:00,106.75,106.75,106.71875,106.71875,11271.0,106.734375,578,202312,202311
2023-11-01 08:55:00-07:00,106.734375,106.75,106.71875,106.75,13238.0,106.7265625,497,202312,202311
2023-11-01 09:00:00-07:00,106.75,106.765625,106.703125,106.71875,7702.0,106.7296875,424,202312,202311
2023-11-01 09:05:00-07:00,106.703125,106.71875,106.671875,106.703125,9902.0,106.696875,578,202312,202311
2023-11-01 09:10:00-07:00,106.703125,106.703125,106.671875,106.703125,9634.0,106.6953125,313,202312,202311
2023-11-01 09:15:00-07:00,106.703125,106.703125,106.640625,106.640625,17190.0,106.66875,525,202312,202311
2023-11-01 09:20:00-07:00,106.65625,106.671875,106.640625,106.65625,4107.0,106.6546875,163,202312,202311
2023-11-01 09:25:00-07:00,106.65625,106.671875,106.640625,106.65625,6959.0,106.6546875,278,202312,202311
2023-11-01 09:30:00-07:00,106.65625,106.671875,106.625,106.625,6793.0,106.65,342,202312,202311
2023-11-01 09:35:00-07:00,106.640625,106.640625,106.609375,106.640625,6860.0,106.6296875,317,202312,202311
2023-11-01 09:40:00-07:00,106.640625,106.640625,106.59375,106.625,12593.0,106.615625,417,202312,202311
2023-11-01 09:45:00-07:00,106.609375,106.625,106.578125,106.609375,20047.0,106.6046875,807,202312,202311
2023-11-01 09:50:00-07:00,106.609375,106.625,106.59375,106.609375,5412.0,106.6140625,272,202312,202311
2023-11-01 09:55:00-07:00,106.609375,106.640625,106.59375,106.59375,8585.0,106.615625,336,202312,202311
2023-11-01 10:00:00-07:00,106.609375,106.609375,106.59375,106.59375,4074.0,106.5953125,171,202312,202311
2023-11-01 10:05:00-07:00,106.609375,106.625,106.578125,106.625,12883.0,106.6015625,435,202312,202311
2023-11-01 10:10:00-07:00,106.625,106.640625,106.609375,106.625,19467.0,106.6265625,653,202312,202311
2023-11-01 10:15:00-07:00,106.625,106.640625,106.609375,106.625,19523.0,106.628125,465,202312,202311
2023-11-01 10:20:00-07:00,106.625,106.65625,106.625,106.640625,10969.0,106.6328125,480,202312,202311
2023-11-01 10:25:00-07:00,106.625,106.65625,106.625,106.640625,1243.0,106.64375,84,202312,202311
2023-11-01 10:30:00-07:00,106.65625,106.65625,106.625,106.625,6504.0,106.640625,203,202312,202311
2023-11-01 10:35:00-07:00,106.625,106.640625,106.625,106.625,7204.0,106.640625,492,202312,202311
2023-11-01 10:40:00-07:00,106.640625,106.671875,106.625,106.65625,4664.0,106.653125,200,202312,202311
2023-11-01 10:45:00-07:00,106.65625,106.671875,106.640625,106.671875,9313.0,106.6640625,399,202312,202311
2023-11-01 10:50:00-07:00,106.65625,106.71875,106.65625,106.703125,8526.0,106.69375,328,202312,202311
2023-11-01 10:55:00-07:00,106.71875,106.71875,106.609375,106.65625,9688.0,106.6671875,726,202312,202311
2023-11-01 11:00:00-07:00,106.65625,106.921875,106.625,106.765625,47600.0,106.7875,3094,202312,202311
2023-11-01 11:05:00-07:00,106.75,106.828125,106.734375,106.75,19355.0,106.7859375,1169,202312,202311
2023-11-01 11:10:00-07:00,106.765625,106.78125,106.703125,106.703125,15257.0,106.759375,1208,202312,202311
2023-11-01 11:15:00-07:00,106.71875,106.75,106.6875,106.71875,11823.0,106.725,749,202312,202311
2023-11-01 11:20:00-07:00,106.703125,106.71875,106.6875,106.6875,8927.0,106.7,416,202312,202311
2023-11-01 11:25:00-07:00,106.703125,106.71875,106.671875,106.71875,7766.0,106.6984375,385,202312,202311
2023-11-01 11:30:00-07:00,106.703125,106.84375,106.6875,106.796875,28021.0,106.7890625,1814,202312,202311
2023-11-01 11:35:00-07:00,106.796875,106.875,106.6875,106.71875,57019.0,106.7890625,3040,202312,202311
2023-11-01 11:40:00-07:00,106.71875,106.75,106.578125,106.671875,47968.0,106.6515625,2456,202312,202311
2023-11-01 11:45:00-07:00,106.671875,106.765625,106.609375,106.75,39357.0,106.6890625,1850,202312,202311
2023-11-01 11:50:00-07:00,106.75,106.8125,106.71875,106.765625,35418.0,106.7578125,1336,202312,202311
2023-11-01 11:55:00-07:00,106.78125,106.875,106.765625,106.875,70565.0,106.8453125,2605,202312,202311
2023-11-01 12:00:00-07:00,106.859375,106.953125,106.84375,106.890625,53687.0,106.8984375,2681,202312,202311
2023-11-01 12:05:00-07:00,106.890625,106.9375,106.84375,106.921875,28933.0,106.89375,1591,202312,202311
2023-11-01 12:10:00-07:00,106.90625,106.984375,106.90625,106.9375,20358.0,106.95,945,202312,202311
2023-11-01 12:15:00-07:00,106.9375,107.03125,106.921875,107.0,31679.0,106.9875,1993,202312,202311
2023-11-01 12:20:00-07:00,107.0,107.046875,106.984375,107.03125,34972.0,107.0140625,1592,202312,202311
2023-11-01 12:25:00-07:00,107.03125,107.0625,107.0,107.03125,13624.0,107.0296875,1085,202312,202311
2023-11-01 12:30:00-07:00,107.046875,107.125,107.03125,107.109375,31017.0,107.084375,1331,202312,202311
2023-11-01 12:35:00-07:00,107.109375,107.125,107.0625,107.125,28030.0,107.103125,1308,202312,202311
2023-11-01 12:40:00-07:00,107.125,107.125,107.03125,107.0625,16454.0,107.06875,828,202312,202311
2023-11-01 12:45:00-07:00,107.0625,107.0625,107.03125,107.046875,19946.0,107.0484375,946,202312,202311
2023-11-01 12:50:00-07:00,107.046875,107.0625,107.015625,107.046875,15507.0,107.0375,956,202312,202311
2023-11-01 12:55:00-07:00,107.046875,107.078125,107.015625,107.03125,27576.0,107.0484375,1169,202312,202311
2023-11-01 13:00:00-07:00,107.046875,107.09375,107.03125,107.046875,15268.0,107.0546875,987,202312,202311
2023-11-01 13:05:00-07:00,107.0625,107.078125,107.015625,107.015625,12707.0,107.05,421,202312,202311
2023-11-01 13:10:00-07:00,107.015625,107.046875,107.0,107.015625,8944.0,107.0296875,558,202312,202311
2023-11-01 13:15:00-07:00,107.015625,107.03125,107.015625,107.015625,5403.0,107.0171875,687,202312,202311
2023-11-01 13:20:00-07:00,107.03125,107.0625,107.015625,107.015625,9798.0,107.0421875,420,202312,202311
2023-11-01 13:25:00-07:00,107.015625,107.046875,107.015625,107.03125,1854.0,107.03125,146,202312,202311
2023-11-01 13:30:00-07:00,107.03125,107.140625,107.03125,107.125,11246.0,107.0890625,600,202312,202311
2023-11-01 13:35:00-07:00,107.125,107.171875,107.125,107.15625,10367.0,107.1453125,562,202312,202311
2023-11-01 13:40:00-07:00,107.15625,107.203125,107.15625,107.1875,7527.0,107.18125,471,202312,202311
2023-11-01 13:45:00-07:00,107.1875,107.203125,107.15625,107.15625,8341.0,107.184375,430,202312,202311
2023-11-01 13:50:00-07:00,107.15625,107.15625,107.125,107.15625,7403.0,107.14375,777,202312,202311
2023-11-01 13:55:00-07:00,107.15625,107.203125,107.140625,107.203125,10898.0,107.1796875,308,202312,202311
