date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-12 11:10:00-07:00,113.28125,113.28125,113.25,113.25,9576.0,113.2640625,770,202409,202408
2024-08-12 11:15:00-07:00,113.25,113.28125,113.234375,113.25,8591.0,113.2515625,694,202409,202408
2024-08-12 11:20:00-07:00,113.25,113.265625,113.21875,113.265625,8590.0,113.240625,431,202409,202408
2024-08-12 11:25:00-07:00,113.265625,113.28125,113.25,113.25,7244.0,113.265625,614,202409,202408
2024-08-12 11:30:00-07:00,113.25,113.25,113.234375,113.25,12024.0,113.25,859,202409,202408
2024-08-12 11:35:00-07:00,113.25,113.265625,113.25,113.265625,1692.0,113.25,169,202409,202408
2024-08-12 11:40:00-07:00,113.265625,113.265625,113.234375,113.234375,6229.0,113.253125,335,202409,202408
2024-08-12 11:45:00-07:00,113.234375,113.25,113.21875,113.234375,9209.0,113.234375,534,202409,202408
2024-08-12 11:50:00-07:00,113.234375,113.25,113.21875,113.234375,2637.0,113.23125,215,202409,202408
2024-08-12 11:55:00-07:00,113.25,113.265625,113.21875,113.234375,49401.0,113.24375,1940,202409,202408
2024-08-12 12:00:00-07:00,113.21875,113.234375,113.203125,113.21875,14641.0,113.21875,679,202409,202408
2024-08-12 12:05:00-07:00,113.21875,113.25,113.21875,113.234375,15162.0,113.234375,913,202409,202408
2024-08-12 12:10:00-07:00,113.234375,113.234375,113.203125,113.21875,8358.0,113.2203125,349,202409,202408
2024-08-12 12:15:00-07:00,113.203125,113.21875,113.203125,113.203125,3260.0,113.21875,199,202409,202408
2024-08-12 12:20:00-07:00,113.21875,113.21875,113.203125,113.203125,2733.0,113.2171875,126,202409,202408
2024-08-12 12:25:00-07:00,113.203125,113.234375,113.203125,113.234375,6246.0,113.2125,247,202409,202408
2024-08-12 12:30:00-07:00,113.21875,113.25,113.21875,113.25,13161.0,113.246875,754,202409,202408
2024-08-12 12:35:00-07:00,113.25,113.265625,113.234375,113.25,6812.0,113.2484375,365,202409,202408
2024-08-12 12:40:00-07:00,113.25,113.28125,113.25,113.265625,9232.0,113.265625,764,202409,202408
2024-08-12 12:45:00-07:00,113.25,113.28125,113.234375,113.25,9176.0,113.2609375,447,202409,202408
2024-08-12 12:50:00-07:00,113.234375,113.265625,113.234375,113.25,8786.0,113.25,544,202409,202408
2024-08-12 12:55:00-07:00,113.234375,113.296875,113.234375,113.265625,45557.0,113.265625,1605,202409,202408
2024-08-12 13:00:00-07:00,113.265625,113.28125,113.25,113.28125,13956.0,113.26875,803,202409,202408
2024-08-12 13:05:00-07:00,113.265625,113.28125,113.25,113.265625,5835.0,113.265625,468,202409,202408
2024-08-12 13:10:00-07:00,113.25,113.265625,113.21875,113.234375,9398.0,113.2453125,739,202409,202408
2024-08-12 13:15:00-07:00,113.234375,113.265625,113.21875,113.25,6912.0,113.2421875,323,202409,202408
2024-08-12 13:20:00-07:00,113.25,113.265625,113.234375,113.265625,5457.0,113.25,256,202409,202408
2024-08-12 13:25:00-07:00,113.25,113.265625,113.25,113.265625,2493.0,113.2515625,205,202409,202408
2024-08-12 13:30:00-07:00,113.25,113.265625,113.234375,113.25,3085.0,113.2515625,188,202409,202408
2024-08-12 13:35:00-07:00,113.25,113.265625,113.234375,113.234375,6394.0,113.25,337,202409,202408
2024-08-12 13:40:00-07:00,113.25,113.25,113.234375,113.234375,2206.0,113.2453125,167,202409,202408
2024-08-12 13:45:00-07:00,113.234375,113.25,113.234375,113.25,1532.0,113.24375,79,202409,202408
2024-08-12 13:50:00-07:00,113.234375,113.25,113.234375,113.234375,929.0,113.2421875,38,202409,202408
2024-08-12 13:55:00-07:00,113.234375,113.265625,113.234375,113.265625,6288.0,113.25,270,202409,202408
