date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 09:20:00-07:00,115.5625,115.5625,115.46875,115.5,15845.0,115.5171875,987,202306,202303
2023-03-17 09:25:00-07:00,115.484375,115.53125,115.46875,115.5,16270.0,115.509375,1036,202306,202303
2023-03-17 09:30:00-07:00,115.5,115.5,115.375,115.484375,13610.0,115.43125,1216,202306,202303
2023-03-17 09:35:00-07:00,115.484375,115.578125,115.484375,115.578125,9924.0,115.5203125,838,202306,202303
2023-03-17 09:40:00-07:00,115.5625,115.578125,115.53125,115.578125,4554.0,115.5625,464,202306,202303
2023-03-17 09:45:00-07:00,115.5625,115.640625,115.53125,115.640625,8609.0,115.59375,767,202306,202303
2023-03-17 09:50:00-07:00,115.640625,115.640625,115.59375,115.609375,3724.0,115.6109375,377,202306,202303
2023-03-17 09:55:00-07:00,115.609375,115.625,115.5625,115.609375,5415.0,115.5953125,477,202306,202303
2023-03-17 10:00:00-07:00,115.59375,115.640625,115.59375,115.640625,6212.0,115.6234375,506,202306,202303
2023-03-17 10:05:00-07:00,115.625,115.65625,115.578125,115.609375,7914.0,115.60625,591,202306,202303
2023-03-17 10:10:00-07:00,115.609375,115.609375,115.53125,115.546875,5046.0,115.5796875,383,202306,202303
2023-03-17 10:15:00-07:00,115.546875,115.546875,115.4375,115.4375,10061.0,115.490625,736,202306,202303
2023-03-17 10:20:00-07:00,115.4375,115.515625,115.421875,115.515625,8462.0,115.4546875,569,202306,202303
2023-03-17 10:25:00-07:00,115.515625,115.546875,115.4375,115.46875,7991.0,115.4828125,652,202306,202303
2023-03-17 10:30:00-07:00,115.46875,115.515625,115.40625,115.5,10149.0,115.4609375,714,202306,202303
2023-03-17 10:35:00-07:00,115.515625,115.578125,115.5,115.53125,6528.0,115.54375,651,202306,202303
2023-03-17 10:40:00-07:00,115.546875,115.625,115.53125,115.578125,7405.0,115.5875,672,202306,202303
2023-03-17 10:45:00-07:00,115.578125,115.65625,115.5625,115.59375,7682.0,115.6078125,784,202306,202303
2023-03-17 10:50:00-07:00,115.59375,115.640625,115.578125,115.640625,4138.0,115.6078125,544,202306,202303
2023-03-17 10:55:00-07:00,115.640625,115.703125,115.609375,115.640625,5416.0,115.659375,622,202306,202303
2023-03-17 11:00:00-07:00,115.625,115.734375,115.609375,115.71875,7026.0,115.6734375,667,202306,202303
2023-03-17 11:05:00-07:00,115.71875,115.78125,115.71875,115.765625,16376.0,115.753125,1550,202306,202303
2023-03-17 11:10:00-07:00,115.765625,115.796875,115.703125,115.796875,10236.0,115.7578125,779,202306,202303
2023-03-17 11:15:00-07:00,115.78125,115.8125,115.703125,115.75,7782.0,115.7609375,794,202306,202303
2023-03-17 11:20:00-07:00,115.75,115.8125,115.71875,115.796875,7070.0,115.7875,650,202306,202303
2023-03-17 11:25:00-07:00,115.796875,115.828125,115.75,115.75,7816.0,115.79375,739,202306,202303
2023-03-17 11:30:00-07:00,115.765625,115.84375,115.75,115.75,11651.0,115.790625,893,202306,202303
2023-03-17 11:35:00-07:00,115.75,115.8125,115.75,115.78125,7762.0,115.7734375,663,202306,202303
2023-03-17 11:40:00-07:00,115.796875,115.828125,115.75,115.828125,8582.0,115.7953125,799,202306,202303
2023-03-17 11:45:00-07:00,115.8125,115.84375,115.75,115.765625,6295.0,115.80625,514,202306,202303
2023-03-17 11:50:00-07:00,115.765625,115.875,115.765625,115.8125,7776.0,115.81875,750,202306,202303
2023-03-17 11:55:00-07:00,115.8125,115.84375,115.609375,115.796875,64812.0,115.7421875,3985,202306,202303
2023-03-17 12:00:00-07:00,115.796875,115.859375,115.6875,115.734375,15547.0,115.7984375,1313,202306,202303
2023-03-17 12:05:00-07:00,115.71875,115.796875,115.671875,115.765625,8448.0,115.7421875,731,202306,202303
2023-03-17 12:10:00-07:00,115.765625,115.84375,115.734375,115.84375,10007.0,115.7890625,792,202306,202303
2023-03-17 12:15:00-07:00,115.84375,115.890625,115.828125,115.859375,15407.0,115.8578125,1025,202306,202303
2023-03-17 12:20:00-07:00,115.859375,115.859375,115.75,115.796875,12117.0,115.8078125,1188,202306,202303
2023-03-17 12:25:00-07:00,115.78125,115.875,115.765625,115.875,6050.0,115.8109375,724,202306,202303
2023-03-17 12:30:00-07:00,115.875,115.890625,115.8125,115.859375,9686.0,115.8546875,856,202306,202303
2023-03-17 12:35:00-07:00,115.859375,115.90625,115.828125,115.859375,8111.0,115.8671875,634,202306,202303
2023-03-17 12:40:00-07:00,115.84375,115.875,115.734375,115.75,9449.0,115.7984375,753,202306,202303
2023-03-17 12:45:00-07:00,115.75,115.796875,115.734375,115.765625,7816.0,115.765625,556,202306,202303
2023-03-17 12:50:00-07:00,115.75,115.75,115.640625,115.703125,12513.0,115.6890625,1039,202306,202303
2023-03-17 12:55:00-07:00,115.6875,115.734375,115.53125,115.53125,29146.0,115.6234375,2061,202306,202303
2023-03-17 13:00:00-07:00,115.546875,115.734375,115.53125,115.65625,26421.0,115.6359375,1674,202306,202303
2023-03-17 13:05:00-07:00,115.65625,115.71875,115.640625,115.703125,4739.0,115.6828125,539,202306,202303
2023-03-17 13:10:00-07:00,115.703125,115.734375,115.6875,115.6875,4948.0,115.7046875,564,202306,202303
2023-03-17 13:15:00-07:00,115.703125,115.703125,115.625,115.640625,5003.0,115.65,407,202306,202303
2023-03-17 13:20:00-07:00,115.65625,115.671875,115.484375,115.5,12477.0,115.5828125,729,202306,202303
2023-03-17 13:25:00-07:00,115.5,115.546875,115.484375,115.53125,17310.0,115.5125,997,202306,202303
2023-03-17 13:30:00-07:00,115.53125,115.53125,115.46875,115.5,4857.0,115.4953125,472,202306,202303
2023-03-17 13:35:00-07:00,115.5,115.546875,115.484375,115.5,7798.0,115.5078125,557,202306,202303
2023-03-17 13:40:00-07:00,115.515625,115.515625,115.484375,115.5,3860.0,115.5,555,202306,202303
2023-03-17 13:45:00-07:00,115.5,115.515625,115.484375,115.484375,3914.0,115.5,458,202306,202303
2023-03-17 13:50:00-07:00,115.5,115.53125,115.484375,115.5,8155.0,115.5,824,202306,202303
2023-03-17 13:55:00-07:00,115.5,115.515625,115.484375,115.515625,4391.0,115.5,425,202306,202303
