date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-28 09:35:00-08:00,109.71875,109.71875,109.71875,109.71875,562.0,109.71875,58,202403,202402
2024-02-28 09:40:00-08:00,109.71875,109.71875,109.703125,109.703125,330.0,109.709375,33,202403,202402
2024-02-28 09:45:00-08:00,109.71875,109.734375,109.703125,109.71875,1272.0,109.71875,75,202403,202402
2024-02-28 09:50:00-08:00,109.734375,109.734375,109.71875,109.734375,650.0,109.7328125,42,202403,202402
2024-02-28 09:55:00-08:00,109.734375,109.734375,109.734375,109.734375,521.0,109.734375,14,202403,202402
2024-02-28 10:00:00-08:00,109.734375,109.734375,109.734375,109.734375,2183.0,109.734375,48,202403,202402
2024-02-28 10:05:00-08:00,109.734375,109.75,109.734375,109.75,11.0,109.7375,3,202403,202402
2024-02-28 10:10:00-08:00,109.734375,109.734375,109.71875,109.71875,2015.0,109.734375,98,202403,202402
2024-02-28 10:15:00-08:00,109.71875,109.71875,109.703125,109.71875,3624.0,109.71875,66,202403,202402
2024-02-28 10:20:00-08:00,109.71875,109.75,109.71875,109.75,77.0,109.73125,11,202403,202402
2024-02-28 10:25:00-08:00,109.75,109.75,109.71875,109.734375,404.0,109.734375,41,202403,202402
2024-02-28 10:30:00-08:00,109.734375,109.75,109.71875,109.71875,99.0,109.7328125,7,202403,202402
2024-02-28 10:35:00-08:00,109.71875,109.734375,109.71875,109.71875,1555.0,109.71875,48,202403,202402
2024-02-28 10:40:00-08:00,109.734375,109.734375,109.71875,109.71875,208.0,109.7328125,16,202403,202402
2024-02-28 10:45:00-08:00,109.71875,109.734375,109.71875,109.734375,377.0,109.734375,32,202403,202402
2024-02-28 10:50:00-08:00,109.75,109.75,109.734375,109.75,705.0,109.7359375,46,202403,202402
2024-02-28 10:55:00-08:00,109.734375,109.75,109.734375,109.75,1458.0,109.75,39,202403,202402
2024-02-28 11:00:00-08:00,109.75,109.75,109.734375,109.734375,541.0,109.740625,15,202403,202402
2024-02-28 11:05:00-08:00,109.734375,109.734375,109.734375,109.734375,1065.0,109.734375,63,202403,202402
2024-02-28 11:10:00-08:00,109.734375,109.75,109.734375,109.75,1060.0,109.734375,82,202403,202402
2024-02-28 11:15:00-08:00,109.75,109.765625,109.734375,109.734375,1311.0,109.7453125,105,202403,202402
2024-02-28 11:20:00-08:00,109.75,109.765625,109.734375,109.75,1162.0,109.75,120,202403,202402
2024-02-28 11:25:00-08:00,109.75,109.765625,109.75,109.765625,1846.0,109.7609375,127,202403,202402
2024-02-28 11:30:00-08:00,109.75,109.78125,109.75,109.765625,1646.0,109.7578125,89,202403,202402
2024-02-28 11:35:00-08:00,109.75,109.765625,109.75,109.75,890.0,109.75,56,202403,202402
2024-02-28 11:40:00-08:00,109.765625,109.78125,109.765625,109.765625,1050.0,109.7734375,44,202403,202402
2024-02-28 11:45:00-08:00,109.78125,109.78125,109.765625,109.765625,383.0,109.765625,44,202403,202402
2024-02-28 11:50:00-08:00,109.78125,109.796875,109.765625,109.796875,3795.0,109.7796875,214,202403,202402
2024-02-28 11:55:00-08:00,109.796875,109.8125,109.796875,109.8125,2218.0,109.8109375,361,202403,202402
2024-02-28 12:00:00-08:00,109.8125,109.859375,109.796875,109.828125,6735.0,109.8234375,401,202403,202402
2024-02-28 12:05:00-08:00,109.828125,109.828125,109.8125,109.828125,2146.0,109.8234375,129,202403,202402
2024-02-28 12:10:00-08:00,109.828125,109.84375,109.828125,109.828125,867.0,109.828125,87,202403,202402
2024-02-28 12:15:00-08:00,109.828125,109.828125,109.8125,109.828125,1998.0,109.828125,45,202403,202402
2024-02-28 12:20:00-08:00,109.84375,109.84375,109.828125,109.828125,964.0,109.840625,39,202403,202402
2024-02-28 12:25:00-08:00,109.828125,109.84375,109.828125,109.84375,617.0,109.8375,72,202403,202402
2024-02-28 12:30:00-08:00,109.84375,109.875,109.84375,109.84375,2790.0,109.8484375,204,202403,202402
2024-02-28 12:35:00-08:00,109.84375,109.84375,109.828125,109.84375,476.0,109.8359375,30,202403,202402
2024-02-28 12:40:00-08:00,109.828125,109.828125,109.828125,109.828125,797.0,109.828125,29,202403,202402
2024-02-28 12:45:00-08:00,109.828125,109.828125,109.828125,109.828125,318.0,109.828125,16,202403,202402
2024-02-28 12:50:00-08:00,109.828125,109.859375,109.828125,109.859375,1386.0,109.84375,32,202403,202402
2024-02-28 12:55:00-08:00,109.859375,109.875,109.828125,109.859375,2403.0,109.8546875,95,202403,202402
2024-02-28 13:00:00-08:00,109.859375,109.875,109.84375,109.859375,1795.0,109.859375,52,202403,202402
2024-02-28 13:05:00-08:00,109.859375,109.859375,109.84375,109.84375,212.0,109.8484375,12,202403,202402
2024-02-28 13:10:00-08:00,109.84375,109.875,109.84375,109.875,840.0,109.8734375,55,202403,202402
2024-02-28 13:15:00-08:00,109.875,109.890625,109.859375,109.859375,655.0,109.8734375,34,202403,202402
2024-02-28 13:20:00-08:00,109.859375,109.875,109.859375,109.875,357.0,109.859375,32,202403,202402
2024-02-28 13:25:00-08:00,109.859375,109.875,109.859375,109.875,47.0,109.8609375,11,202403,202402
2024-02-28 13:30:00-08:00,109.859375,109.875,109.84375,109.859375,138.0,109.8453125,13,202403,202402
2024-02-28 13:35:00-08:00,109.875,109.875,109.875,109.875,298.0,109.875,80,202403,202402
2024-02-28 13:40:00-08:00,109.875,109.890625,109.875,109.890625,41.0,109.8765625,5,202403,202402
2024-02-28 13:45:00-08:00,109.875,109.890625,109.859375,109.859375,154.0,109.8671875,20,202403,202402
2024-02-28 13:50:00-08:00,109.875,109.875,109.875,109.875,1.0,109.875,1,202403,202402
2024-02-28 13:55:00-08:00,109.875,109.890625,109.859375,109.875,112.0,109.865625,13,202403,202402
