date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-19 10:10:00-07:00,114.5625,114.5625,114.546875,114.546875,50.0,114.5625,4,202309,202305
2023-05-19 10:15:00-07:00,114.53125,114.546875,114.53125,114.546875,85.0,114.5421875,8,202309,202305
2023-05-19 10:20:00-07:00,114.546875,114.546875,114.53125,114.53125,54.0,114.534375,8,202309,202305
2023-05-19 10:25:00-07:00,114.53125,114.546875,114.515625,114.515625,238.0,114.528125,14,202309,202305
2023-05-19 10:30:00-07:00,114.53125,114.53125,114.515625,114.53125,101.0,114.528125,11,202309,202305
2023-05-19 10:35:00-07:00,114.53125,114.53125,114.515625,114.515625,77.0,114.5171875,9,202309,202305
2023-05-19 10:40:00-07:00,114.515625,114.515625,114.5,114.515625,128.0,114.5140625,5,202309,202305
2023-05-19 10:45:00-07:00,114.515625,114.515625,114.484375,114.5,1002.0,114.5,65,202309,202305
2023-05-19 10:50:00-07:00,114.5,114.515625,114.484375,114.515625,114.0,114.5078125,20,202309,202305
2023-05-19 10:55:00-07:00,114.5,114.53125,114.5,114.53125,104.0,114.5234375,15,202309,202305
2023-05-19 11:00:00-07:00,114.546875,114.546875,114.515625,114.53125,55.0,114.5390625,13,202309,202305
2023-05-19 11:05:00-07:00,114.53125,114.53125,114.515625,114.515625,75.0,114.5171875,19,202309,202305
2023-05-19 11:10:00-07:00,114.515625,114.53125,114.46875,114.46875,253.0,114.49375,38,202309,202305
2023-05-19 11:15:00-07:00,114.46875,114.484375,114.46875,114.46875,169.0,114.46875,10,202309,202305
2023-05-19 11:20:00-07:00,114.46875,114.46875,114.453125,114.453125,246.0,114.4625,20,202309,202305
2023-05-19 11:25:00-07:00,114.453125,114.46875,114.453125,114.453125,100.0,114.4546875,19,202309,202305
2023-05-19 11:30:00-07:00,114.453125,114.5,114.453125,114.46875,266.0,114.4875,26,202309,202305
2023-05-19 11:35:00-07:00,114.46875,114.46875,114.46875,114.46875,54.0,114.46875,6,202309,202305
2023-05-19 11:40:00-07:00,114.453125,114.453125,114.421875,114.421875,412.0,114.434375,34,202309,202305
2023-05-19 11:45:00-07:00,114.4375,114.4375,114.421875,114.4375,147.0,114.4328125,25,202309,202305
2023-05-19 11:50:00-07:00,114.421875,114.421875,114.40625,114.421875,320.0,114.421875,23,202309,202305
2023-05-19 11:55:00-07:00,114.40625,114.40625,114.328125,114.34375,1467.0,114.3578125,134,202309,202305
2023-05-19 12:00:00-07:00,114.359375,114.375,114.3125,114.3125,582.0,114.346875,60,202309,202305
2023-05-19 12:05:00-07:00,114.296875,114.328125,114.296875,114.328125,379.0,114.3015625,27,202309,202305
2023-05-19 12:10:00-07:00,114.3125,114.328125,114.3125,114.3125,758.0,114.31875,24,202309,202305
2023-05-19 12:15:00-07:00,114.3125,114.328125,114.296875,114.3125,611.0,114.30625,73,202309,202305
2023-05-19 12:20:00-07:00,114.3125,114.3125,114.296875,114.296875,1034.0,114.296875,93,202309,202305
2023-05-19 12:25:00-07:00,114.296875,114.3125,114.296875,114.296875,1555.0,114.2984375,82,202309,202305
2023-05-19 12:30:00-07:00,114.296875,114.296875,114.265625,114.265625,318.0,114.278125,30,202309,202305
2023-05-19 12:35:00-07:00,114.265625,114.28125,114.25,114.265625,1159.0,114.2640625,42,202309,202305
2023-05-19 12:40:00-07:00,114.265625,114.28125,114.234375,114.265625,1060.0,114.2515625,89,202309,202305
2023-05-19 12:45:00-07:00,114.265625,114.265625,114.265625,114.265625,69.0,114.265625,10,202309,202305
2023-05-19 12:50:00-07:00,114.265625,114.28125,114.21875,114.265625,859.0,114.25,118,202309,202305
2023-05-19 12:55:00-07:00,114.28125,114.296875,114.265625,114.265625,2019.0,114.28125,85,202309,202305
2023-05-19 13:00:00-07:00,114.28125,114.296875,114.265625,114.296875,753.0,114.2796875,45,202309,202305
2023-05-19 13:05:00-07:00,114.3125,114.34375,114.3125,114.34375,921.0,114.3265625,32,202309,202305
2023-05-19 13:10:00-07:00,114.359375,114.359375,114.34375,114.34375,77.0,114.3453125,12,202309,202305
2023-05-19 13:15:00-07:00,114.34375,114.390625,114.34375,114.390625,558.0,114.3640625,54,202309,202305
2023-05-19 13:20:00-07:00,114.390625,114.421875,114.375,114.421875,326.0,114.4046875,19,202309,202305
2023-05-19 13:25:00-07:00,114.421875,114.4375,114.421875,114.421875,88.0,114.4328125,6,202309,202305
2023-05-19 13:30:00-07:00,114.421875,114.421875,114.421875,114.421875,77.0,114.421875,30,202309,202305
2023-05-19 13:35:00-07:00,114.40625,114.40625,114.40625,114.40625,100.0,114.40625,7,202309,202305
2023-05-19 13:40:00-07:00,114.40625,114.421875,114.390625,114.390625,58.0,114.415625,11,202309,202305
2023-05-19 13:45:00-07:00,114.40625,114.40625,114.375,114.390625,368.0,114.3890625,19,202309,202305
2023-05-19 13:50:00-07:00,114.390625,114.421875,114.390625,114.421875,46.0,114.4078125,5,202309,202305
2023-05-19 13:55:00-07:00,114.421875,114.4375,114.40625,114.4375,107.0,114.421875,16,202309,202305
