date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-31 09:40:00-07:00,106.171875,106.203125,106.171875,106.171875,7298.0,106.1875,405,202312,202310
2023-10-31 09:45:00-07:00,106.171875,106.203125,106.171875,106.203125,1280.0,106.190625,172,202312,202310
2023-10-31 09:50:00-07:00,106.203125,106.21875,106.1875,106.203125,6611.0,106.203125,431,202312,202310
2023-10-31 09:55:00-07:00,106.203125,106.234375,106.203125,106.21875,6385.0,106.209375,442,202312,202310
2023-10-31 10:00:00-07:00,106.21875,106.234375,106.203125,106.203125,7411.0,106.225,327,202312,202310
2023-10-31 10:05:00-07:00,106.203125,106.21875,106.1875,106.21875,8233.0,106.2109375,611,202312,202310
2023-10-31 10:10:00-07:00,106.234375,106.25,106.21875,106.234375,5421.0,106.2328125,325,202312,202310
2023-10-31 10:15:00-07:00,106.234375,106.234375,106.203125,106.203125,3698.0,106.2296875,198,202312,202310
2023-10-31 10:20:00-07:00,106.21875,106.21875,106.203125,106.203125,4389.0,106.2078125,255,202312,202310
2023-10-31 10:25:00-07:00,106.203125,106.25,106.1875,106.234375,6352.0,106.21875,492,202312,202310
2023-10-31 10:30:00-07:00,106.234375,106.25,106.21875,106.234375,3494.0,106.234375,391,202312,202310
2023-10-31 10:35:00-07:00,106.234375,106.25,106.21875,106.25,3186.0,106.2328125,260,202312,202310
2023-10-31 10:40:00-07:00,106.25,106.25,106.21875,106.234375,1677.0,106.2296875,84,202312,202310
2023-10-31 10:45:00-07:00,106.234375,106.234375,106.1875,106.1875,8258.0,106.2125,481,202312,202310
2023-10-31 10:50:00-07:00,106.203125,106.21875,106.203125,106.203125,5701.0,106.203125,329,202312,202310
2023-10-31 10:55:00-07:00,106.203125,106.21875,106.1875,106.21875,2961.0,106.203125,193,202312,202310
2023-10-31 11:00:00-07:00,106.203125,106.234375,106.203125,106.21875,6680.0,106.21875,231,202312,202310
2023-10-31 11:05:00-07:00,106.21875,106.234375,106.203125,106.21875,1276.0,106.21875,160,202312,202310
2023-10-31 11:10:00-07:00,106.21875,106.21875,106.1875,106.203125,11275.0,106.2078125,397,202312,202310
2023-10-31 11:15:00-07:00,106.203125,106.203125,106.171875,106.171875,6643.0,106.1890625,259,202312,202310
2023-10-31 11:20:00-07:00,106.1875,106.1875,106.15625,106.171875,7380.0,106.171875,398,202312,202310
2023-10-31 11:25:00-07:00,106.171875,106.1875,106.15625,106.171875,3917.0,106.16875,217,202312,202310
2023-10-31 11:30:00-07:00,106.1875,106.203125,106.171875,106.1875,8701.0,106.1859375,343,202312,202310
2023-10-31 11:35:00-07:00,106.1875,106.21875,106.1875,106.21875,7358.0,106.2,279,202312,202310
2023-10-31 11:40:00-07:00,106.203125,106.21875,106.1875,106.1875,8734.0,106.2,365,202312,202310
2023-10-31 11:45:00-07:00,106.1875,106.203125,106.171875,106.1875,9220.0,106.1875,284,202312,202310
2023-10-31 11:50:00-07:00,106.1875,106.1875,106.140625,106.15625,9364.0,106.1625,324,202312,202310
2023-10-31 11:55:00-07:00,106.15625,106.1875,106.15625,106.171875,54212.0,106.1703125,1585,202312,202310
2023-10-31 12:00:00-07:00,106.15625,106.171875,106.140625,106.15625,26228.0,106.1609375,807,202312,202310
2023-10-31 12:05:00-07:00,106.15625,106.171875,106.140625,106.15625,11215.0,106.15625,473,202312,202310
2023-10-31 12:10:00-07:00,106.140625,106.15625,106.125,106.140625,10169.0,106.140625,409,202312,202310
2023-10-31 12:15:00-07:00,106.140625,106.15625,106.125,106.140625,10044.0,106.140625,185,202312,202310
2023-10-31 12:20:00-07:00,106.140625,106.15625,106.109375,106.109375,17920.0,106.1328125,490,202312,202310
2023-10-31 12:25:00-07:00,106.109375,106.15625,106.09375,106.15625,21495.0,106.1203125,508,202312,202310
2023-10-31 12:30:00-07:00,106.140625,106.203125,106.140625,106.1875,15149.0,106.175,727,202312,202310
2023-10-31 12:35:00-07:00,106.1875,106.21875,106.1875,106.1875,19516.0,106.1953125,862,202312,202310
2023-10-31 12:40:00-07:00,106.1875,106.203125,106.125,106.15625,15873.0,106.1671875,580,202312,202310
2023-10-31 12:45:00-07:00,106.140625,106.171875,106.125,106.125,20242.0,106.140625,592,202312,202310
2023-10-31 12:50:00-07:00,106.125,106.125,106.078125,106.09375,34180.0,106.0953125,1073,202312,202310
2023-10-31 12:55:00-07:00,106.109375,106.109375,106.0,106.046875,195273.0,106.0375,4374,202312,202310
2023-10-31 13:00:00-07:00,106.03125,106.09375,105.984375,105.984375,123518.0,106.0375,2645,202312,202310
2023-10-31 13:05:00-07:00,105.984375,106.015625,105.96875,106.0,23265.0,105.9984375,786,202312,202310
2023-10-31 13:10:00-07:00,106.015625,106.03125,106.0,106.015625,17853.0,106.015625,610,202312,202310
2023-10-31 13:15:00-07:00,106.015625,106.015625,105.96875,105.96875,10310.0,105.99375,411,202312,202310
2023-10-31 13:20:00-07:00,105.96875,106.015625,105.96875,105.96875,7657.0,105.978125,409,202312,202310
2023-10-31 13:25:00-07:00,105.96875,105.96875,105.9375,105.9375,11321.0,105.946875,449,202312,202310
2023-10-31 13:30:00-07:00,105.953125,105.96875,105.921875,105.953125,11328.0,105.9453125,411,202312,202310
2023-10-31 13:35:00-07:00,105.953125,105.96875,105.921875,105.9375,5428.0,105.9484375,300,202312,202310
2023-10-31 13:40:00-07:00,105.9375,105.96875,105.90625,105.921875,8676.0,105.934375,289,202312,202310
2023-10-31 13:45:00-07:00,105.921875,105.9375,105.90625,105.90625,7531.0,105.9171875,242,202312,202310
2023-10-31 13:50:00-07:00,105.921875,105.921875,105.875,105.875,3981.0,105.89375,346,202312,202310
2023-10-31 13:55:00-07:00,105.890625,105.90625,105.875,105.875,6515.0,105.8859375,273,202312,202310
