date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 08:45:00-08:00,110.859375,110.859375,110.828125,110.828125,3369.0,110.8453125,152,202403,202402
2024-02-08 08:50:00-08:00,110.828125,110.875,110.828125,110.84375,11309.0,110.8484375,382,202403,202402
2024-02-08 08:55:00-08:00,110.859375,110.875,110.84375,110.859375,9231.0,110.859375,580,202403,202402
2024-02-08 09:00:00-08:00,110.875,110.875,110.84375,110.859375,7315.0,110.8625,273,202403,202402
2024-02-08 09:05:00-08:00,110.859375,110.859375,110.828125,110.828125,3314.0,110.8375,188,202403,202402
2024-02-08 09:10:00-08:00,110.8125,110.828125,110.796875,110.8125,5712.0,110.8125,277,202403,202402
2024-02-08 09:15:00-08:00,110.8125,110.828125,110.8125,110.8125,2675.0,110.81875,136,202403,202402
2024-02-08 09:20:00-08:00,110.8125,110.828125,110.796875,110.8125,2989.0,110.809375,268,202403,202402
2024-02-08 09:25:00-08:00,110.796875,110.8125,110.78125,110.796875,6518.0,110.796875,297,202403,202402
2024-02-08 09:30:00-08:00,110.796875,110.8125,110.796875,110.796875,1356.0,110.8046875,112,202403,202402
2024-02-08 09:35:00-08:00,110.8125,110.84375,110.796875,110.828125,13953.0,110.8171875,517,202403,202402
2024-02-08 09:40:00-08:00,110.828125,110.828125,110.796875,110.828125,5101.0,110.815625,306,202403,202402
2024-02-08 09:45:00-08:00,110.828125,110.84375,110.8125,110.8125,12860.0,110.8203125,694,202403,202402
2024-02-08 09:50:00-08:00,110.8125,110.828125,110.78125,110.8125,14758.0,110.8046875,515,202403,202402
2024-02-08 09:55:00-08:00,110.8125,110.828125,110.78125,110.796875,13276.0,110.803125,861,202403,202402
2024-02-08 10:00:00-08:00,110.796875,110.984375,110.78125,110.9375,39946.0,110.9328125,1958,202403,202402
2024-02-08 10:05:00-08:00,110.9375,110.953125,110.875,110.890625,17900.0,110.91875,940,202403,202402
2024-02-08 10:10:00-08:00,110.875,110.921875,110.875,110.921875,10570.0,110.896875,726,202403,202402
2024-02-08 10:15:00-08:00,110.921875,110.9375,110.90625,110.90625,8575.0,110.91875,654,202403,202402
2024-02-08 10:20:00-08:00,110.890625,110.90625,110.875,110.890625,5768.0,110.890625,328,202403,202402
2024-02-08 10:25:00-08:00,110.90625,110.90625,110.875,110.875,6881.0,110.8828125,326,202403,202402
2024-02-08 10:30:00-08:00,110.859375,110.875,110.84375,110.859375,12861.0,110.8625,819,202403,202402
2024-02-08 10:35:00-08:00,110.859375,110.875,110.84375,110.859375,2052.0,110.859375,126,202403,202402
2024-02-08 10:40:00-08:00,110.859375,110.875,110.84375,110.859375,2461.0,110.859375,70,202403,202402
2024-02-08 10:45:00-08:00,110.875,110.875,110.84375,110.84375,7137.0,110.8609375,279,202403,202402
2024-02-08 10:50:00-08:00,110.84375,110.859375,110.828125,110.84375,4764.0,110.8421875,235,202403,202402
2024-02-08 10:55:00-08:00,110.828125,110.84375,110.828125,110.84375,1350.0,110.83125,113,202403,202402
2024-02-08 11:00:00-08:00,110.828125,110.84375,110.8125,110.828125,7786.0,110.83125,191,202403,202402
2024-02-08 11:05:00-08:00,110.828125,110.84375,110.8125,110.8125,6885.0,110.828125,388,202403,202402
2024-02-08 11:10:00-08:00,110.8125,110.828125,110.8125,110.8125,7993.0,110.8125,423,202403,202402
2024-02-08 11:15:00-08:00,110.828125,110.828125,110.8125,110.828125,3790.0,110.8265625,220,202403,202402
2024-02-08 11:20:00-08:00,110.828125,110.828125,110.796875,110.8125,6370.0,110.8140625,307,202403,202402
2024-02-08 11:25:00-08:00,110.796875,110.828125,110.796875,110.8125,6063.0,110.8109375,239,202403,202402
2024-02-08 11:30:00-08:00,110.796875,110.8125,110.765625,110.78125,13718.0,110.7859375,392,202403,202402
2024-02-08 11:35:00-08:00,110.78125,110.796875,110.75,110.765625,15350.0,110.76875,554,202403,202402
2024-02-08 11:40:00-08:00,110.75,110.765625,110.734375,110.75,10649.0,110.7578125,466,202403,202402
2024-02-08 11:45:00-08:00,110.765625,110.78125,110.734375,110.734375,16128.0,110.7640625,496,202403,202402
2024-02-08 11:50:00-08:00,110.734375,110.765625,110.734375,110.765625,3922.0,110.753125,153,202403,202402
2024-02-08 11:55:00-08:00,110.75,110.765625,110.71875,110.75,31093.0,110.7453125,1229,202403,202402
2024-02-08 12:00:00-08:00,110.765625,110.765625,110.734375,110.75,15771.0,110.75,476,202403,202402
2024-02-08 12:05:00-08:00,110.734375,110.765625,110.71875,110.75,10415.0,110.7421875,295,202403,202402
2024-02-08 12:10:00-08:00,110.734375,110.765625,110.734375,110.765625,6608.0,110.75625,249,202403,202402
2024-02-08 12:15:00-08:00,110.765625,110.78125,110.765625,110.765625,4331.0,110.771875,213,202403,202402
2024-02-08 12:20:00-08:00,110.765625,110.78125,110.75,110.765625,16674.0,110.765625,1012,202403,202402
2024-02-08 12:25:00-08:00,110.78125,110.796875,110.78125,110.78125,9764.0,110.7953125,454,202403,202402
2024-02-08 12:30:00-08:00,110.796875,110.796875,110.765625,110.78125,7019.0,110.7828125,381,202403,202402
2024-02-08 12:35:00-08:00,110.78125,110.796875,110.765625,110.78125,10783.0,110.78125,548,202403,202402
2024-02-08 12:40:00-08:00,110.78125,110.8125,110.78125,110.796875,3868.0,110.796875,190,202403,202402
2024-02-08 12:45:00-08:00,110.8125,110.8125,110.796875,110.8125,659.0,110.8078125,62,202403,202402
2024-02-08 12:50:00-08:00,110.8125,110.828125,110.78125,110.796875,15607.0,110.8015625,831,202403,202402
2024-02-08 12:55:00-08:00,110.78125,110.828125,110.78125,110.8125,9744.0,110.8015625,597,202403,202402
2024-02-08 13:00:00-08:00,110.828125,110.84375,110.796875,110.84375,14866.0,110.8234375,485,202403,202402
2024-02-08 13:05:00-08:00,110.828125,110.84375,110.8125,110.8125,4612.0,110.8234375,111,202403,202402
2024-02-08 13:10:00-08:00,110.8125,110.828125,110.796875,110.796875,8798.0,110.8125,247,202403,202402
2024-02-08 13:15:00-08:00,110.8125,110.828125,110.8125,110.8125,2718.0,110.8125,124,202403,202402
2024-02-08 13:20:00-08:00,110.8125,110.84375,110.8125,110.828125,3118.0,110.8296875,120,202403,202402
2024-02-08 13:25:00-08:00,110.84375,110.859375,110.828125,110.859375,2021.0,110.84375,57,202403,202402
2024-02-08 13:30:00-08:00,110.84375,110.859375,110.828125,110.84375,1964.0,110.84375,89,202403,202402
2024-02-08 13:35:00-08:00,110.828125,110.84375,110.828125,110.828125,268.0,110.83125,18,202403,202402
2024-02-08 13:40:00-08:00,110.84375,110.84375,110.796875,110.8125,5481.0,110.8203125,106,202403,202402
2024-02-08 13:45:00-08:00,110.796875,110.8125,110.796875,110.796875,1952.0,110.8,86,202403,202402
2024-02-08 13:50:00-08:00,110.796875,110.8125,110.796875,110.8125,1502.0,110.7984375,118,202403,202402
2024-02-08 13:55:00-08:00,110.796875,110.8125,110.796875,110.8125,6331.0,110.8125,217,202403,202402
