date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-03 08:55:00-07:00,109.09375,109.09375,109.078125,109.09375,7.0,109.0828125,5,202409,202405
2024-05-03 09:00:00-07:00,109.078125,109.109375,109.078125,109.109375,11.0,109.103125,6,202409,202405
2024-05-03 09:05:00-07:00,109.09375,109.09375,109.09375,109.09375,1.0,109.09375,1,202409,202405
2024-05-03 09:10:00-07:00,109.078125,109.078125,109.078125,109.078125,2.0,109.078125,1,202409,202405
2024-05-03 09:15:00-07:00,109.078125,109.078125,109.078125,109.078125,0.0,109.078125,0,202409,202405
2024-05-03 09:20:00-07:00,109.078125,109.078125,109.078125,109.078125,0.0,109.078125,0,202409,202405
2024-05-03 09:25:00-07:00,109.046875,109.046875,109.046875,109.046875,10.0,109.046875,2,202409,202405
2024-05-03 09:30:00-07:00,109.046875,109.046875,109.03125,109.03125,10.0,109.04375,6,202409,202405
2024-05-03 09:35:00-07:00,109.046875,109.046875,109.03125,109.03125,11.0,109.04375,3,202409,202405
2024-05-03 09:40:00-07:00,109.03125,109.046875,109.03125,109.046875,15.0,109.0421875,3,202409,202405
2024-05-03 09:45:00-07:00,109.046875,109.046875,109.03125,109.03125,4.0,109.0390625,3,202409,202405
2024-05-03 09:50:00-07:00,109.015625,109.015625,109.015625,109.015625,7.0,109.015625,1,202409,202405
2024-05-03 09:55:00-07:00,109.0,109.03125,109.0,109.03125,17.0,109.0046875,4,202409,202405
2024-05-03 10:00:00-07:00,109.03125,109.03125,109.03125,109.03125,0.0,109.03125,0,202409,202405
2024-05-03 10:05:00-07:00,109.015625,109.015625,109.015625,109.015625,1.0,109.015625,1,202409,202405
2024-05-03 10:10:00-07:00,109.015625,109.015625,109.015625,109.015625,0.0,109.015625,0,202409,202405
2024-05-03 10:15:00-07:00,109.0,109.0,109.0,109.0,4.0,109.0,2,202409,202405
2024-05-03 10:20:00-07:00,109.0,109.0,109.0,109.0,0.0,109.0,0,202409,202405
2024-05-03 10:25:00-07:00,109.015625,109.015625,109.015625,109.015625,10.0,109.015625,5,202409,202405
2024-05-03 10:30:00-07:00,109.015625,109.015625,109.015625,109.015625,13.0,109.015625,5,202409,202405
2024-05-03 10:35:00-07:00,109.03125,109.03125,109.03125,109.03125,4.0,109.03125,2,202409,202405
2024-05-03 10:40:00-07:00,109.046875,109.046875,109.046875,109.046875,7.0,109.046875,7,202409,202405
2024-05-03 10:45:00-07:00,109.0625,109.0625,109.0625,109.0625,7.0,109.0625,7,202409,202405
2024-05-03 10:50:00-07:00,109.0625,109.078125,109.0625,109.0625,9.0,109.0671875,8,202409,202405
2024-05-03 10:55:00-07:00,109.0625,109.078125,109.03125,109.046875,40.0,109.0484375,15,202409,202405
2024-05-03 11:00:00-07:00,109.046875,109.046875,109.046875,109.046875,2.0,109.046875,1,202409,202405
2024-05-03 11:05:00-07:00,109.03125,109.046875,109.015625,109.046875,155.0,109.0375,32,202409,202405
2024-05-03 11:10:00-07:00,109.046875,109.046875,109.046875,109.046875,0.0,109.046875,0,202409,202405
2024-05-03 11:15:00-07:00,109.03125,109.046875,109.015625,109.03125,165.0,109.0296875,40,202409,202405
2024-05-03 11:20:00-07:00,109.03125,109.03125,109.03125,109.03125,4.0,109.03125,3,202409,202405
2024-05-03 11:25:00-07:00,109.046875,109.0625,109.046875,109.0625,120.0,109.0578125,23,202409,202405
2024-05-03 11:30:00-07:00,109.078125,109.078125,109.0625,109.0625,4.0,109.0671875,2,202409,202405
2024-05-03 11:35:00-07:00,109.078125,109.09375,109.0625,109.0625,15.0,109.08125,6,202409,202405
2024-05-03 11:40:00-07:00,109.0625,109.0625,109.046875,109.046875,140.0,109.0515625,23,202409,202405
2024-05-03 11:45:00-07:00,109.046875,109.078125,109.046875,109.078125,151.0,109.053125,39,202409,202405
2024-05-03 11:50:00-07:00,109.078125,109.078125,109.078125,109.078125,4.0,109.078125,2,202409,202405
2024-05-03 11:55:00-07:00,109.09375,109.125,109.09375,109.109375,99.0,109.1109375,34,202409,202405
2024-05-03 12:00:00-07:00,109.078125,109.078125,109.0625,109.078125,9.0,109.0671875,4,202409,202405
2024-05-03 12:05:00-07:00,109.078125,109.078125,109.078125,109.078125,0.0,109.078125,0,202409,202405
2024-05-03 12:10:00-07:00,109.0625,109.0625,109.0625,109.0625,8.0,109.0625,3,202409,202405
2024-05-03 12:15:00-07:00,109.046875,109.0625,109.046875,109.0625,13.0,109.0609375,5,202409,202405
2024-05-03 12:20:00-07:00,109.09375,109.109375,109.09375,109.09375,5.0,109.096875,3,202409,202405
2024-05-03 12:25:00-07:00,109.09375,109.09375,109.09375,109.09375,42.0,109.09375,1,202409,202405
2024-05-03 12:30:00-07:00,109.09375,109.09375,109.09375,109.09375,2.0,109.09375,1,202409,202405
2024-05-03 12:35:00-07:00,109.078125,109.078125,109.078125,109.078125,40.0,109.078125,1,202409,202405
2024-05-03 12:40:00-07:00,109.078125,109.078125,109.046875,109.046875,9.0,109.06875,5,202409,202405
2024-05-03 12:45:00-07:00,109.046875,109.046875,109.046875,109.046875,0.0,109.046875,0,202409,202405
2024-05-03 12:50:00-07:00,109.046875,109.046875,109.046875,109.046875,5.0,109.046875,1,202409,202405
2024-05-03 12:55:00-07:00,109.046875,109.046875,109.046875,109.046875,0.0,109.046875,0,202409,202405
2024-05-03 13:00:00-07:00,109.046875,109.046875,109.046875,109.046875,0.0,109.046875,0,202409,202405
2024-05-03 13:05:00-07:00,109.078125,109.078125,109.078125,109.078125,20.0,109.078125,4,202409,202405
2024-05-03 13:10:00-07:00,109.078125,109.078125,109.078125,109.078125,0.0,109.078125,0,202409,202405
2024-05-03 13:15:00-07:00,109.078125,109.078125,109.078125,109.078125,0.0,109.078125,0,202409,202405
2024-05-03 13:20:00-07:00,109.078125,109.078125,109.078125,109.078125,2.0,109.078125,1,202409,202405
2024-05-03 13:25:00-07:00,109.078125,109.078125,109.078125,109.078125,0.0,109.078125,0,202409,202405
2024-05-03 13:30:00-07:00,109.078125,109.078125,109.078125,109.078125,0.0,109.078125,0,202409,202405
2024-05-03 13:35:00-07:00,109.078125,109.078125,109.078125,109.078125,0.0,109.078125,0,202409,202405
2024-05-03 13:40:00-07:00,109.078125,109.078125,109.078125,109.078125,0.0,109.078125,0,202409,202405
2024-05-03 13:45:00-07:00,109.078125,109.078125,109.078125,109.078125,0.0,109.078125,0,202409,202405
2024-05-03 13:50:00-07:00,109.078125,109.078125,109.078125,109.078125,0.0,109.078125,0,202409,202405
2024-05-03 13:55:00-07:00,109.015625,109.015625,109.015625,109.015625,1.0,109.015625,1,202409,202405
