date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-29 08:00:00-08:00,110.078125,110.078125,110.0,110.0,253.0,110.0328125,22,202403,202402
2024-02-29 08:05:00-08:00,110.015625,110.046875,110.015625,110.046875,243.0,110.0359375,13,202403,202402
2024-02-29 08:10:00-08:00,110.0625,110.078125,110.046875,110.046875,399.0,110.0515625,24,202403,202402
2024-02-29 08:15:00-08:00,110.03125,110.046875,110.03125,110.046875,113.0,110.0359375,8,202403,202402
2024-02-29 08:20:00-08:00,110.0625,110.0625,110.046875,110.046875,40.0,110.0546875,5,202403,202402
2024-02-29 08:25:00-08:00,110.0625,110.078125,110.0625,110.0625,342.0,110.0625,6,202403,202402
2024-02-29 08:30:00-08:00,110.0625,110.078125,110.0625,110.078125,36.0,110.0765625,6,202403,202402
2024-02-29 08:35:00-08:00,110.078125,110.09375,110.078125,110.09375,92.0,110.0859375,6,202403,202402
2024-02-29 08:40:00-08:00,110.09375,110.125,110.09375,110.109375,186.0,110.1140625,10,202403,202402
2024-02-29 08:45:00-08:00,110.09375,110.09375,110.078125,110.09375,725.0,110.0890625,23,202403,202402
2024-02-29 08:50:00-08:00,110.078125,110.078125,110.046875,110.046875,351.0,110.0640625,38,202403,202402
2024-02-29 08:55:00-08:00,110.0625,110.0625,110.046875,110.046875,155.0,110.059375,4,202403,202402
2024-02-29 09:00:00-08:00,110.03125,110.046875,110.03125,110.046875,74.0,110.046875,4,202403,202402
2024-02-29 09:05:00-08:00,110.03125,110.046875,110.03125,110.046875,76.0,110.03125,8,202403,202402
2024-02-29 09:10:00-08:00,110.03125,110.03125,110.015625,110.03125,250.0,110.0203125,11,202403,202402
2024-02-29 09:15:00-08:00,110.015625,110.046875,110.015625,110.046875,210.0,110.0390625,10,202403,202402
2024-02-29 09:20:00-08:00,110.046875,110.046875,110.03125,110.03125,333.0,110.0359375,18,202403,202402
2024-02-29 09:25:00-08:00,110.03125,110.03125,110.0,110.0,350.0,110.009375,17,202403,202402
2024-02-29 09:30:00-08:00,109.984375,109.984375,109.984375,109.984375,190.0,109.984375,17,202403,202402
2024-02-29 09:35:00-08:00,109.984375,109.984375,109.96875,109.96875,349.0,109.984375,7,202403,202402
2024-02-29 09:40:00-08:00,109.96875,109.96875,109.96875,109.96875,243.0,109.96875,8,202403,202402
2024-02-29 09:45:00-08:00,109.953125,109.96875,109.953125,109.96875,104.0,109.965625,9,202403,202402
2024-02-29 09:50:00-08:00,109.96875,109.96875,109.96875,109.96875,194.0,109.96875,4,202403,202402
2024-02-29 09:55:00-08:00,109.96875,109.96875,109.96875,109.96875,0.0,109.96875,0,202403,202402
2024-02-29 10:00:00-08:00,109.953125,109.953125,109.953125,109.953125,133.0,109.953125,5,202403,202402
2024-02-29 10:05:00-08:00,109.9375,109.96875,109.921875,109.96875,492.0,109.9515625,13,202403,202402
2024-02-29 10:10:00-08:00,109.96875,109.984375,109.953125,109.96875,623.0,109.9734375,23,202403,202402
2024-02-29 10:15:00-08:00,109.96875,109.96875,109.953125,109.953125,185.0,109.9640625,4,202403,202402
2024-02-29 10:20:00-08:00,109.96875,109.96875,109.96875,109.96875,102.0,109.96875,7,202403,202402
2024-02-29 10:25:00-08:00,109.96875,109.96875,109.96875,109.96875,45.0,109.96875,1,202403,202402
2024-02-29 10:30:00-08:00,109.984375,109.984375,109.984375,109.984375,65.0,109.984375,12,202403,202402
2024-02-29 10:35:00-08:00,110.0,110.0,110.0,110.0,69.0,110.0,5,202403,202402
2024-02-29 10:40:00-08:00,110.015625,110.03125,110.015625,110.03125,170.0,110.0203125,11,202403,202402
2024-02-29 10:45:00-08:00,110.046875,110.046875,110.03125,110.046875,90.0,110.0421875,3,202403,202402
2024-02-29 10:50:00-08:00,110.03125,110.03125,110.03125,110.03125,100.0,110.03125,1,202403,202402
2024-02-29 10:55:00-08:00,110.046875,110.0625,110.046875,110.046875,274.0,110.0515625,9,202403,202402
2024-02-29 11:00:00-08:00,110.046875,110.046875,110.03125,110.03125,234.0,110.0328125,2,202403,202402
2024-02-29 11:05:00-08:00,110.03125,110.046875,110.015625,110.046875,812.0,110.0296875,15,202403,202402
2024-02-29 11:10:00-08:00,110.03125,110.046875,110.03125,110.046875,36.0,110.03125,4,202403,202402
2024-02-29 11:15:00-08:00,110.046875,110.046875,110.03125,110.03125,83.0,110.046875,4,202403,202402
2024-02-29 11:20:00-08:00,110.03125,110.03125,110.015625,110.03125,135.0,110.0203125,5,202403,202402
2024-02-29 11:25:00-08:00,110.03125,110.03125,110.03125,110.03125,29.0,110.03125,2,202403,202402
2024-02-29 11:30:00-08:00,110.03125,110.046875,110.03125,110.046875,48.0,110.034375,2,202403,202402
2024-02-29 11:35:00-08:00,110.03125,110.03125,110.015625,110.015625,16.0,110.0234375,2,202403,202402
2024-02-29 11:40:00-08:00,110.0,110.0,109.953125,109.953125,261.0,109.96875,21,202403,202402
2024-02-29 11:45:00-08:00,109.953125,109.984375,109.953125,109.984375,52.0,109.9703125,13,202403,202402
2024-02-29 11:50:00-08:00,109.96875,109.96875,109.953125,109.953125,238.0,109.95625,24,202403,202402
2024-02-29 11:55:00-08:00,109.9375,109.9375,109.90625,109.921875,905.0,109.9203125,47,202403,202402
2024-02-29 12:00:00-08:00,109.921875,109.96875,109.921875,109.96875,543.0,109.946875,35,202403,202402
2024-02-29 12:05:00-08:00,109.953125,109.953125,109.9375,109.9375,130.0,109.95,6,202403,202402
2024-02-29 12:10:00-08:00,109.953125,109.953125,109.921875,109.9375,659.0,109.946875,33,202403,202402
2024-02-29 12:15:00-08:00,109.9375,109.9375,109.9375,109.9375,411.0,109.9375,20,202403,202402
2024-02-29 12:20:00-08:00,109.9375,109.953125,109.9375,109.953125,194.0,109.9421875,8,202403,202402
2024-02-29 12:25:00-08:00,109.953125,109.953125,109.9375,109.953125,337.0,109.953125,22,202403,202402
2024-02-29 12:30:00-08:00,109.953125,109.953125,109.953125,109.953125,274.0,109.953125,13,202403,202402
2024-02-29 12:35:00-08:00,109.96875,109.96875,109.96875,109.96875,262.0,109.96875,10,202403,202402
2024-02-29 12:40:00-08:00,109.96875,109.96875,109.9375,109.9375,1140.0,109.9515625,24,202403,202402
2024-02-29 12:45:00-08:00,109.9375,109.9375,109.9375,109.9375,821.0,109.9375,19,202403,202402
2024-02-29 12:50:00-08:00,109.953125,109.953125,109.953125,109.953125,1460.0,109.953125,28,202403,202402
2024-02-29 12:55:00-08:00,109.953125,110.0,109.953125,109.984375,4789.0,109.965625,176,202403,202402
2024-02-29 13:00:00-08:00,109.984375,110.0,109.859375,109.859375,2226.0,109.9359375,97,202403,202402
2024-02-29 13:05:00-08:00,109.84375,109.859375,109.828125,109.859375,260.0,109.846875,8,202403,202402
2024-02-29 13:10:00-08:00,109.875,109.890625,109.875,109.890625,129.0,109.8859375,7,202403,202402
2024-02-29 13:15:00-08:00,109.890625,109.890625,109.875,109.875,27.0,109.8859375,3,202403,202402
2024-02-29 13:20:00-08:00,109.9375,109.9375,109.921875,109.921875,23.0,109.93125,3,202403,202402
2024-02-29 13:25:00-08:00,109.921875,109.921875,109.90625,109.90625,127.0,109.9125,12,202403,202402
2024-02-29 13:30:00-08:00,109.890625,109.890625,109.890625,109.890625,18.0,109.890625,1,202403,202402
2024-02-29 13:35:00-08:00,109.890625,109.890625,109.890625,109.890625,0.0,109.890625,0,202403,202402
2024-02-29 13:40:00-08:00,109.953125,109.953125,109.953125,109.953125,48.0,109.953125,3,202403,202402
2024-02-29 13:45:00-08:00,109.953125,109.953125,109.953125,109.953125,0.0,109.953125,0,202403,202402
2024-02-29 13:50:00-08:00,109.953125,109.953125,109.953125,109.953125,8.0,109.953125,2,202403,202402
2024-02-29 13:55:00-08:00,109.953125,109.953125,109.953125,109.953125,0.0,109.953125,0,202403,202402
