date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-25 11:30:00-07:00,110.78125,110.828125,110.78125,110.8125,13128.0,110.803125,912,202409,202407
2024-07-25 11:35:00-07:00,110.8125,110.828125,110.796875,110.796875,6003.0,110.809375,248,202409,202407
2024-07-25 11:40:00-07:00,110.796875,110.828125,110.796875,110.8125,12884.0,110.8125,664,202409,202407
2024-07-25 11:45:00-07:00,110.796875,110.8125,110.78125,110.796875,10839.0,110.796875,846,202409,202407
2024-07-25 11:50:00-07:00,110.78125,110.8125,110.78125,110.8125,18215.0,110.7984375,662,202409,202407
2024-07-25 11:55:00-07:00,110.8125,110.8125,110.796875,110.8125,39245.0,110.8,1460,202409,202407
2024-07-25 12:00:00-07:00,110.8125,110.8125,110.765625,110.78125,19362.0,110.7859375,900,202409,202407
2024-07-25 12:05:00-07:00,110.78125,110.796875,110.765625,110.78125,15023.0,110.778125,608,202409,202407
2024-07-25 12:10:00-07:00,110.765625,110.78125,110.75,110.75,22342.0,110.765625,809,202409,202407
2024-07-25 12:15:00-07:00,110.75,110.765625,110.734375,110.75,16631.0,110.7546875,686,202409,202407
2024-07-25 12:20:00-07:00,110.75,110.75,110.734375,110.75,14552.0,110.75,1184,202409,202407
2024-07-25 12:25:00-07:00,110.75,110.78125,110.75,110.78125,6443.0,110.76875,467,202409,202407
2024-07-25 12:30:00-07:00,110.765625,110.8125,110.765625,110.8125,8564.0,110.7890625,406,202409,202407
2024-07-25 12:35:00-07:00,110.796875,110.8125,110.796875,110.8125,5381.0,110.7984375,341,202409,202407
2024-07-25 12:40:00-07:00,110.8125,110.8125,110.796875,110.8125,5096.0,110.8125,353,202409,202407
2024-07-25 12:45:00-07:00,110.796875,110.8125,110.796875,110.796875,1778.0,110.8046875,106,202409,202407
2024-07-25 12:50:00-07:00,110.796875,110.84375,110.796875,110.828125,15935.0,110.8234375,432,202409,202407
2024-07-25 12:55:00-07:00,110.828125,110.84375,110.8125,110.828125,24626.0,110.83125,1309,202409,202407
2024-07-25 13:00:00-07:00,110.828125,110.84375,110.828125,110.828125,14689.0,110.8328125,1010,202409,202407
2024-07-25 13:05:00-07:00,110.84375,110.875,110.828125,110.875,12895.0,110.846875,724,202409,202407
2024-07-25 13:10:00-07:00,110.859375,110.890625,110.859375,110.875,11429.0,110.875,430,202409,202407
2024-07-25 13:15:00-07:00,110.890625,110.890625,110.875,110.890625,2771.0,110.878125,55,202409,202407
2024-07-25 13:20:00-07:00,110.875,110.890625,110.859375,110.859375,6978.0,110.8765625,90,202409,202407
2024-07-25 13:25:00-07:00,110.859375,110.875,110.859375,110.875,534.0,110.8640625,73,202409,202407
2024-07-25 13:30:00-07:00,110.859375,110.890625,110.859375,110.875,7845.0,110.8734375,338,202409,202407
2024-07-25 13:35:00-07:00,110.875,110.890625,110.875,110.875,6732.0,110.890625,276,202409,202407
2024-07-25 13:40:00-07:00,110.875,110.890625,110.875,110.875,878.0,110.8890625,258,202409,202407
2024-07-25 13:45:00-07:00,110.890625,110.890625,110.875,110.875,1563.0,110.8765625,41,202409,202407
2024-07-25 13:50:00-07:00,110.875,110.890625,110.875,110.875,1125.0,110.878125,113,202409,202407
2024-07-25 13:55:00-07:00,110.875,110.90625,110.875,110.90625,9442.0,110.89375,257,202409,202407
