date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-06 08:00:00-07:00,113.703125,113.703125,113.609375,113.625,17747.0,113.646875,882,202309,202306
2023-06-06 08:05:00-07:00,113.640625,113.71875,113.625,113.703125,14270.0,113.671875,741,202309,202306
2023-06-06 08:10:00-07:00,113.703125,113.703125,113.671875,113.703125,3031.0,113.6953125,225,202309,202306
2023-06-06 08:15:00-07:00,113.6875,113.75,113.6875,113.734375,6821.0,113.7171875,414,202309,202306
2023-06-06 08:20:00-07:00,113.734375,113.765625,113.71875,113.765625,11361.0,113.746875,533,202309,202306
2023-06-06 08:25:00-07:00,113.78125,113.8125,113.75,113.765625,5413.0,113.7765625,480,202309,202306
2023-06-06 08:30:00-07:00,113.765625,113.796875,113.75,113.78125,4629.0,113.76875,388,202309,202306
2023-06-06 08:35:00-07:00,113.78125,113.796875,113.734375,113.75,5523.0,113.7703125,513,202309,202306
2023-06-06 08:40:00-07:00,113.75,113.765625,113.734375,113.75,3097.0,113.75,331,202309,202306
2023-06-06 08:45:00-07:00,113.734375,113.765625,113.734375,113.765625,4770.0,113.75,414,202309,202306
2023-06-06 08:50:00-07:00,113.765625,113.78125,113.734375,113.734375,4220.0,113.753125,345,202309,202306
2023-06-06 08:55:00-07:00,113.75,113.75,113.703125,113.703125,7851.0,113.7328125,491,202309,202306
2023-06-06 09:00:00-07:00,113.71875,113.734375,113.6875,113.71875,2947.0,113.7046875,215,202309,202306
2023-06-06 09:05:00-07:00,113.71875,113.78125,113.71875,113.78125,5678.0,113.7546875,409,202309,202306
2023-06-06 09:10:00-07:00,113.765625,113.765625,113.71875,113.71875,3998.0,113.74375,367,202309,202306
2023-06-06 09:15:00-07:00,113.71875,113.71875,113.6875,113.703125,2117.0,113.703125,223,202309,202306
2023-06-06 09:20:00-07:00,113.703125,113.734375,113.703125,113.734375,6894.0,113.725,418,202309,202306
2023-06-06 09:25:00-07:00,113.71875,113.75,113.703125,113.75,6545.0,113.725,450,202309,202306
2023-06-06 09:30:00-07:00,113.75,113.75,113.734375,113.734375,3363.0,113.7390625,315,202309,202306
2023-06-06 09:35:00-07:00,113.734375,113.78125,113.71875,113.765625,6356.0,113.7515625,254,202309,202306
2023-06-06 09:40:00-07:00,113.765625,113.78125,113.765625,113.78125,1792.0,113.7765625,166,202309,202306
2023-06-06 09:45:00-07:00,113.78125,113.796875,113.765625,113.796875,1869.0,113.790625,109,202309,202306
2023-06-06 09:50:00-07:00,113.796875,113.796875,113.765625,113.765625,2439.0,113.7765625,126,202309,202306
2023-06-06 09:55:00-07:00,113.78125,113.796875,113.765625,113.78125,4723.0,113.78125,333,202309,202306
2023-06-06 10:00:00-07:00,113.78125,113.78125,113.765625,113.765625,2994.0,113.771875,90,202309,202306
2023-06-06 10:05:00-07:00,113.765625,113.765625,113.71875,113.765625,3622.0,113.740625,267,202309,202306
2023-06-06 10:10:00-07:00,113.765625,113.78125,113.734375,113.78125,2508.0,113.75625,208,202309,202306
2023-06-06 10:15:00-07:00,113.78125,113.78125,113.75,113.75,3275.0,113.7578125,300,202309,202306
2023-06-06 10:20:00-07:00,113.765625,113.765625,113.734375,113.734375,2294.0,113.759375,264,202309,202306
2023-06-06 10:25:00-07:00,113.734375,113.765625,113.734375,113.765625,1285.0,113.75,136,202309,202306
2023-06-06 10:30:00-07:00,113.75,113.78125,113.75,113.78125,2329.0,113.7765625,245,202309,202306
2023-06-06 10:35:00-07:00,113.78125,113.78125,113.75,113.75,1599.0,113.7703125,183,202309,202306
2023-06-06 10:40:00-07:00,113.75,113.765625,113.75,113.75,1547.0,113.75,108,202309,202306
2023-06-06 10:45:00-07:00,113.75,113.765625,113.75,113.75,2108.0,113.765625,135,202309,202306
2023-06-06 10:50:00-07:00,113.75,113.78125,113.75,113.75,2368.0,113.765625,215,202309,202306
2023-06-06 10:55:00-07:00,113.75,113.796875,113.75,113.78125,4798.0,113.7796875,233,202309,202306
2023-06-06 11:00:00-07:00,113.796875,113.8125,113.78125,113.8125,4059.0,113.796875,292,202309,202306
2023-06-06 11:05:00-07:00,113.8125,113.828125,113.796875,113.8125,6383.0,113.8125,326,202309,202306
2023-06-06 11:10:00-07:00,113.8125,113.828125,113.796875,113.8125,5127.0,113.8125,416,202309,202306
2023-06-06 11:15:00-07:00,113.8125,113.84375,113.8125,113.84375,4806.0,113.828125,459,202309,202306
2023-06-06 11:20:00-07:00,113.84375,113.859375,113.8125,113.84375,7444.0,113.8390625,386,202309,202306
2023-06-06 11:25:00-07:00,113.859375,113.859375,113.8125,113.8125,4589.0,113.8359375,281,202309,202306
2023-06-06 11:30:00-07:00,113.8125,113.828125,113.796875,113.796875,2031.0,113.815625,135,202309,202306
2023-06-06 11:35:00-07:00,113.796875,113.828125,113.78125,113.78125,3523.0,113.8046875,280,202309,202306
2023-06-06 11:40:00-07:00,113.796875,113.796875,113.75,113.765625,5611.0,113.7765625,446,202309,202306
2023-06-06 11:45:00-07:00,113.78125,113.796875,113.765625,113.796875,7281.0,113.7828125,292,202309,202306
2023-06-06 11:50:00-07:00,113.796875,113.796875,113.75,113.78125,18771.0,113.771875,470,202309,202306
2023-06-06 11:55:00-07:00,113.765625,113.78125,113.75,113.765625,16073.0,113.76875,1000,202309,202306
2023-06-06 12:00:00-07:00,113.765625,113.8125,113.765625,113.796875,9682.0,113.7921875,502,202309,202306
2023-06-06 12:05:00-07:00,113.796875,113.8125,113.796875,113.8125,3951.0,113.7984375,122,202309,202306
2023-06-06 12:10:00-07:00,113.8125,113.8125,113.796875,113.8125,1395.0,113.8109375,23,202309,202306
2023-06-06 12:15:00-07:00,113.8125,113.828125,113.8125,113.828125,3405.0,113.81875,199,202309,202306
2023-06-06 12:20:00-07:00,113.828125,113.84375,113.8125,113.828125,2789.0,113.8265625,159,202309,202306
2023-06-06 12:25:00-07:00,113.828125,113.84375,113.8125,113.84375,3499.0,113.8265625,111,202309,202306
2023-06-06 12:30:00-07:00,113.84375,113.84375,113.8125,113.8125,4078.0,113.8171875,203,202309,202306
2023-06-06 12:35:00-07:00,113.8125,113.8125,113.796875,113.8125,9636.0,113.8109375,237,202309,202306
2023-06-06 12:40:00-07:00,113.8125,113.8125,113.796875,113.796875,7633.0,113.8078125,409,202309,202306
2023-06-06 12:45:00-07:00,113.796875,113.828125,113.78125,113.8125,6966.0,113.809375,497,202309,202306
2023-06-06 12:50:00-07:00,113.8125,113.828125,113.796875,113.8125,4626.0,113.8203125,294,202309,202306
2023-06-06 12:55:00-07:00,113.8125,113.84375,113.8125,113.8125,14340.0,113.828125,580,202309,202306
2023-06-06 13:00:00-07:00,113.828125,113.875,113.8125,113.859375,15045.0,113.85,476,202309,202306
2023-06-06 13:05:00-07:00,113.875,113.90625,113.859375,113.890625,6459.0,113.8859375,192,202309,202306
2023-06-06 13:10:00-07:00,113.890625,113.90625,113.875,113.890625,2536.0,113.890625,133,202309,202306
2023-06-06 13:15:00-07:00,113.90625,113.90625,113.890625,113.90625,3989.0,113.890625,131,202309,202306
2023-06-06 13:20:00-07:00,113.890625,113.921875,113.890625,113.890625,3758.0,113.90625,232,202309,202306
2023-06-06 13:25:00-07:00,113.890625,113.90625,113.875,113.875,1961.0,113.8875,135,202309,202306
2023-06-06 13:30:00-07:00,113.875,113.921875,113.875,113.921875,2591.0,113.8921875,172,202309,202306
2023-06-06 13:35:00-07:00,113.921875,113.953125,113.90625,113.9375,4823.0,113.9328125,225,202309,202306
2023-06-06 13:40:00-07:00,113.921875,113.9375,113.921875,113.9375,2883.0,113.9234375,172,202309,202306
2023-06-06 13:45:00-07:00,113.9375,113.9375,113.90625,113.9375,7552.0,113.921875,331,202309,202306
2023-06-06 13:50:00-07:00,113.9375,113.96875,113.921875,113.96875,3198.0,113.953125,195,202309,202306
2023-06-06 13:55:00-07:00,113.96875,114.046875,113.953125,114.046875,11523.0,113.996875,775,202309,202306
