date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-26 09:05:00-08:00,111.1875,111.203125,111.171875,111.171875,6395.0,111.1828125,353,202403,202401
2024-01-26 09:10:00-08:00,111.171875,111.1875,111.15625,111.171875,5314.0,111.171875,252,202403,202401
2024-01-26 09:15:00-08:00,111.171875,111.1875,111.15625,111.171875,7313.0,111.171875,388,202403,202401
2024-01-26 09:20:00-08:00,111.171875,111.1875,111.15625,111.171875,6536.0,111.1703125,212,202403,202401
2024-01-26 09:25:00-08:00,111.171875,111.1875,111.15625,111.171875,9558.0,111.171875,321,202403,202401
2024-01-26 09:30:00-08:00,111.171875,111.1875,111.15625,111.171875,8818.0,111.16875,483,202403,202401
2024-01-26 09:35:00-08:00,111.171875,111.171875,111.140625,111.140625,1977.0,111.15625,52,202403,202401
2024-01-26 09:40:00-08:00,111.140625,111.171875,111.125,111.171875,10808.0,111.14375,484,202403,202401
2024-01-26 09:45:00-08:00,111.15625,111.171875,111.140625,111.140625,4352.0,111.15625,231,202403,202401
2024-01-26 09:50:00-08:00,111.140625,111.15625,111.140625,111.15625,3998.0,111.15625,153,202403,202401
2024-01-26 09:55:00-08:00,111.140625,111.15625,111.140625,111.15625,4736.0,111.15625,227,202403,202401
2024-01-26 10:00:00-08:00,111.15625,111.15625,111.125,111.140625,3571.0,111.1390625,105,202403,202401
2024-01-26 10:05:00-08:00,111.125,111.140625,111.125,111.140625,5684.0,111.1390625,347,202403,202401
2024-01-26 10:10:00-08:00,111.140625,111.140625,111.125,111.125,1477.0,111.140625,122,202403,202401
2024-01-26 10:15:00-08:00,111.140625,111.140625,111.109375,111.109375,4726.0,111.1171875,233,202403,202401
2024-01-26 10:20:00-08:00,111.109375,111.125,111.09375,111.109375,3042.0,111.109375,173,202403,202401
2024-01-26 10:25:00-08:00,111.09375,111.125,111.078125,111.078125,7419.0,111.1,272,202403,202401
2024-01-26 10:30:00-08:00,111.09375,111.09375,111.0625,111.0625,10073.0,111.0875,510,202403,202401
2024-01-26 10:35:00-08:00,111.0625,111.078125,111.046875,111.046875,7898.0,111.0625,386,202403,202401
2024-01-26 10:40:00-08:00,111.046875,111.078125,111.046875,111.0625,3471.0,111.0609375,140,202403,202401
2024-01-26 10:45:00-08:00,111.0625,111.078125,111.046875,111.0625,2466.0,111.0625,184,202403,202401
2024-01-26 10:50:00-08:00,111.0625,111.078125,111.03125,111.046875,6861.0,111.053125,253,202403,202401
2024-01-26 10:55:00-08:00,111.046875,111.0625,111.03125,111.046875,3898.0,111.0453125,222,202403,202401
2024-01-26 11:00:00-08:00,111.046875,111.046875,111.03125,111.03125,3909.0,111.03125,189,202403,202401
2024-01-26 11:05:00-08:00,111.046875,111.046875,111.015625,111.015625,3344.0,111.0328125,82,202403,202401
2024-01-26 11:10:00-08:00,111.015625,111.03125,111.015625,111.03125,6943.0,111.0171875,334,202403,202401
2024-01-26 11:15:00-08:00,111.015625,111.03125,111.015625,111.015625,6694.0,111.03125,201,202403,202401
2024-01-26 11:20:00-08:00,111.015625,111.03125,111.0,111.015625,4856.0,111.0171875,220,202403,202401
2024-01-26 11:25:00-08:00,111.0,111.015625,111.0,111.0,5632.0,111.0046875,154,202403,202401
2024-01-26 11:30:00-08:00,111.0,111.03125,111.0,111.03125,4480.0,111.0140625,190,202403,202401
2024-01-26 11:35:00-08:00,111.015625,111.03125,111.015625,111.03125,2516.0,111.0296875,85,202403,202401
2024-01-26 11:40:00-08:00,111.015625,111.0625,111.015625,111.046875,18662.0,111.0375,673,202403,202401
2024-01-26 11:45:00-08:00,111.046875,111.0625,111.03125,111.046875,4998.0,111.046875,250,202403,202401
2024-01-26 11:50:00-08:00,111.03125,111.046875,111.015625,111.03125,23281.0,111.0265625,666,202403,202401
2024-01-26 11:55:00-08:00,111.015625,111.046875,111.0,111.046875,33333.0,111.0296875,1526,202403,202401
2024-01-26 12:00:00-08:00,111.03125,111.109375,111.03125,111.109375,32813.0,111.0703125,1356,202403,202401
2024-01-26 12:05:00-08:00,111.109375,111.109375,111.09375,111.109375,6529.0,111.09375,176,202403,202401
2024-01-26 12:10:00-08:00,111.09375,111.109375,111.078125,111.09375,6595.0,111.09375,351,202403,202401
2024-01-26 12:15:00-08:00,111.09375,111.125,111.09375,111.109375,5046.0,111.1015625,171,202403,202401
2024-01-26 12:20:00-08:00,111.125,111.140625,111.109375,111.109375,6366.0,111.125,137,202403,202401
2024-01-26 12:25:00-08:00,111.109375,111.125,111.109375,111.125,2083.0,111.11875,92,202403,202401
2024-01-26 12:30:00-08:00,111.125,111.15625,111.125,111.125,8260.0,111.1359375,354,202403,202401
2024-01-26 12:35:00-08:00,111.125,111.140625,111.125,111.140625,4548.0,111.140625,220,202403,202401
2024-01-26 12:40:00-08:00,111.15625,111.15625,111.125,111.140625,4892.0,111.1390625,287,202403,202401
2024-01-26 12:45:00-08:00,111.15625,111.15625,111.125,111.140625,8442.0,111.14375,353,202403,202401
2024-01-26 12:50:00-08:00,111.125,111.140625,111.125,111.140625,3913.0,111.1296875,127,202403,202401
2024-01-26 12:55:00-08:00,111.140625,111.15625,111.125,111.140625,8549.0,111.1390625,464,202403,202401
2024-01-26 13:00:00-08:00,111.125,111.1875,111.125,111.171875,9300.0,111.159375,385,202403,202401
2024-01-26 13:05:00-08:00,111.15625,111.171875,111.15625,111.171875,1024.0,111.16875,85,202403,202401
2024-01-26 13:10:00-08:00,111.15625,111.1875,111.15625,111.1875,2457.0,111.171875,137,202403,202401
2024-01-26 13:15:00-08:00,111.171875,111.1875,111.171875,111.171875,3437.0,111.1734375,124,202403,202401
2024-01-26 13:20:00-08:00,111.171875,111.171875,111.15625,111.171875,780.0,111.1703125,39,202403,202401
2024-01-26 13:25:00-08:00,111.171875,111.1875,111.15625,111.171875,2281.0,111.16875,49,202403,202401
2024-01-26 13:30:00-08:00,111.171875,111.203125,111.171875,111.203125,3884.0,111.1890625,274,202403,202401
2024-01-26 13:35:00-08:00,111.1875,111.203125,111.171875,111.203125,3279.0,111.1890625,148,202403,202401
2024-01-26 13:40:00-08:00,111.1875,111.203125,111.1875,111.1875,3567.0,111.1921875,131,202403,202401
2024-01-26 13:45:00-08:00,111.1875,111.203125,111.1875,111.1875,2255.0,111.2,167,202403,202401
2024-01-26 13:50:00-08:00,111.203125,111.203125,111.1875,111.203125,2989.0,111.190625,186,202403,202401
2024-01-26 13:55:00-08:00,111.203125,111.203125,111.171875,111.203125,3872.0,111.1890625,307,202403,202401
