date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-30 09:45:00-07:00,110.4375,110.453125,110.421875,110.4375,1389.0,110.4359375,142,202309,202308
2023-08-30 09:50:00-07:00,110.421875,110.453125,110.421875,110.4375,475.0,110.4421875,37,202309,202308
2023-08-30 09:55:00-07:00,110.453125,110.46875,110.4375,110.4375,1777.0,110.4546875,92,202309,202308
2023-08-30 10:00:00-07:00,110.453125,110.453125,110.4375,110.4375,438.0,110.4390625,23,202309,202308
2023-08-30 10:05:00-07:00,110.4375,110.46875,110.4375,110.46875,1016.0,110.4546875,87,202309,202308
2023-08-30 10:10:00-07:00,110.46875,110.484375,110.46875,110.484375,121.0,110.4828125,32,202309,202308
2023-08-30 10:15:00-07:00,110.46875,110.5,110.46875,110.484375,1267.0,110.4953125,59,202309,202308
2023-08-30 10:20:00-07:00,110.484375,110.484375,110.46875,110.484375,307.0,110.4828125,35,202309,202308
2023-08-30 10:25:00-07:00,110.5,110.5,110.46875,110.5,231.0,110.4921875,37,202309,202308
2023-08-30 10:30:00-07:00,110.484375,110.484375,110.484375,110.484375,763.0,110.484375,40,202309,202308
2023-08-30 10:35:00-07:00,110.484375,110.484375,110.453125,110.453125,609.0,110.471875,44,202309,202308
2023-08-30 10:40:00-07:00,110.453125,110.484375,110.453125,110.484375,667.0,110.4640625,70,202309,202308
2023-08-30 10:45:00-07:00,110.484375,110.484375,110.46875,110.46875,617.0,110.48125,31,202309,202308
2023-08-30 10:50:00-07:00,110.484375,110.484375,110.453125,110.453125,1442.0,110.46875,118,202309,202308
2023-08-30 10:55:00-07:00,110.4375,110.453125,110.421875,110.4375,1024.0,110.434375,51,202309,202308
2023-08-30 11:00:00-07:00,110.4375,110.453125,110.4375,110.453125,1021.0,110.440625,115,202309,202308
2023-08-30 11:05:00-07:00,110.453125,110.453125,110.4375,110.4375,157.0,110.453125,14,202309,202308
2023-08-30 11:10:00-07:00,110.4375,110.4375,110.421875,110.421875,718.0,110.4234375,61,202309,202308
2023-08-30 11:15:00-07:00,110.421875,110.421875,110.40625,110.421875,433.0,110.421875,32,202309,202308
2023-08-30 11:20:00-07:00,110.421875,110.4375,110.390625,110.390625,1166.0,110.4203125,111,202309,202308
2023-08-30 11:25:00-07:00,110.40625,110.40625,110.359375,110.375,2034.0,110.3875,203,202309,202308
2023-08-30 11:30:00-07:00,110.375,110.375,110.359375,110.375,1774.0,110.3734375,178,202309,202308
2023-08-30 11:35:00-07:00,110.375,110.375,110.359375,110.359375,67.0,110.3640625,17,202309,202308
2023-08-30 11:40:00-07:00,110.359375,110.359375,110.34375,110.359375,652.0,110.3484375,34,202309,202308
2023-08-30 11:45:00-07:00,110.359375,110.390625,110.359375,110.375,1513.0,110.3765625,88,202309,202308
2023-08-30 11:50:00-07:00,110.359375,110.375,110.359375,110.375,875.0,110.365625,33,202309,202308
2023-08-30 11:55:00-07:00,110.375,110.375,110.34375,110.359375,1474.0,110.359375,51,202309,202308
2023-08-30 12:00:00-07:00,110.375,110.375,110.328125,110.359375,1230.0,110.340625,86,202309,202308
2023-08-30 12:05:00-07:00,110.359375,110.375,110.359375,110.375,225.0,110.3734375,18,202309,202308
2023-08-30 12:10:00-07:00,110.375,110.375,110.359375,110.359375,317.0,110.3640625,11,202309,202308
2023-08-30 12:15:00-07:00,110.359375,110.359375,110.34375,110.34375,183.0,110.3484375,15,202309,202308
2023-08-30 12:20:00-07:00,110.34375,110.34375,110.328125,110.328125,365.0,110.3375,23,202309,202308
2023-08-30 12:25:00-07:00,110.328125,110.34375,110.328125,110.34375,138.0,110.334375,16,202309,202308
2023-08-30 12:30:00-07:00,110.34375,110.34375,110.328125,110.328125,313.0,110.334375,35,202309,202308
2023-08-30 12:35:00-07:00,110.328125,110.34375,110.328125,110.34375,40.0,110.328125,6,202309,202308
2023-08-30 12:40:00-07:00,110.34375,110.359375,110.328125,110.328125,659.0,110.346875,33,202309,202308
2023-08-30 12:45:00-07:00,110.328125,110.34375,110.328125,110.34375,468.0,110.34375,35,202309,202308
2023-08-30 12:50:00-07:00,110.34375,110.375,110.34375,110.359375,152.0,110.3578125,23,202309,202308
2023-08-30 12:55:00-07:00,110.359375,110.375,110.34375,110.375,929.0,110.3640625,54,202309,202308
2023-08-30 13:00:00-07:00,110.359375,110.375,110.359375,110.359375,1295.0,110.3640625,59,202309,202308
2023-08-30 13:05:00-07:00,110.359375,110.375,110.359375,110.375,23.0,110.3609375,10,202309,202308
2023-08-30 13:10:00-07:00,110.375,110.390625,110.359375,110.375,580.0,110.375,42,202309,202308
2023-08-30 13:15:00-07:00,110.375,110.375,110.359375,110.375,1261.0,110.375,108,202309,202308
2023-08-30 13:20:00-07:00,110.375,110.390625,110.359375,110.390625,233.0,110.371875,16,202309,202308
2023-08-30 13:25:00-07:00,110.375,110.390625,110.375,110.390625,225.0,110.375,22,202309,202308
2023-08-30 13:30:00-07:00,110.390625,110.40625,110.375,110.40625,932.0,110.396875,67,202309,202308
2023-08-30 13:35:00-07:00,110.390625,110.40625,110.390625,110.40625,1130.0,110.4046875,42,202309,202308
2023-08-30 13:40:00-07:00,110.421875,110.421875,110.40625,110.421875,85.0,110.4078125,6,202309,202308
2023-08-30 13:45:00-07:00,110.40625,110.421875,110.40625,110.40625,278.0,110.4109375,15,202309,202308
2023-08-30 13:50:00-07:00,110.390625,110.40625,110.390625,110.40625,192.0,110.4015625,16,202309,202308
2023-08-30 13:55:00-07:00,110.390625,110.40625,110.375,110.390625,382.0,110.3875,17,202309,202308
