date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-05 17:35:00-07:00,116.453125,116.484375,116.453125,116.484375,812.0,116.4703125,45,202212,202209
2022-09-05 17:40:00-07:00,116.46875,116.46875,116.453125,116.453125,622.0,116.4671875,79,202212,202209
2022-09-05 17:45:00-07:00,116.46875,116.484375,116.4375,116.46875,568.0,116.4640625,87,202212,202209
2022-09-05 17:50:00-07:00,116.46875,116.484375,116.46875,116.46875,312.0,116.4703125,61,202212,202209
2022-09-05 17:55:00-07:00,116.46875,116.484375,116.453125,116.484375,689.0,116.4765625,105,202212,202209
2022-09-05 18:00:00-07:00,116.484375,116.484375,116.453125,116.453125,388.0,116.475,54,202212,202209
2022-09-05 18:05:00-07:00,116.453125,116.484375,116.453125,116.484375,609.0,116.4640625,100,202212,202209
2022-09-05 18:10:00-07:00,116.46875,116.46875,116.453125,116.46875,255.0,116.46875,27,202212,202209
2022-09-05 18:15:00-07:00,116.484375,116.484375,116.46875,116.484375,544.0,116.4765625,57,202212,202209
2022-09-05 18:20:00-07:00,116.484375,116.5,116.46875,116.46875,834.0,116.484375,68,202212,202209
2022-09-05 18:25:00-07:00,116.46875,116.484375,116.46875,116.46875,428.0,116.4703125,77,202212,202209
2022-09-05 18:30:00-07:00,116.46875,116.46875,116.4375,116.4375,603.0,116.45625,87,202212,202209
2022-09-05 18:35:00-07:00,116.4375,116.453125,116.4375,116.4375,397.0,116.440625,73,202212,202209
2022-09-05 18:40:00-07:00,116.453125,116.453125,116.421875,116.453125,447.0,116.44375,70,202212,202209
2022-09-05 18:45:00-07:00,116.453125,116.484375,116.453125,116.484375,887.0,116.4796875,51,202212,202209
2022-09-05 18:50:00-07:00,116.484375,116.484375,116.484375,116.484375,125.0,116.484375,36,202212,202209
2022-09-05 18:55:00-07:00,116.46875,116.484375,116.46875,116.484375,100.0,116.4765625,18,202212,202209
2022-09-05 19:00:00-07:00,116.484375,116.484375,116.46875,116.484375,239.0,116.48125,40,202212,202209
2022-09-05 19:05:00-07:00,116.46875,116.5,116.46875,116.5,277.0,116.484375,50,202212,202209
2022-09-05 19:10:00-07:00,116.484375,116.5,116.46875,116.46875,1941.0,116.4953125,106,202212,202209
2022-09-05 19:15:00-07:00,116.46875,116.484375,116.46875,116.46875,160.0,116.46875,24,202212,202209
2022-09-05 19:20:00-07:00,116.46875,116.5,116.46875,116.484375,401.0,116.484375,37,202212,202209
2022-09-05 19:25:00-07:00,116.484375,116.484375,116.46875,116.46875,917.0,116.4734375,57,202212,202209
2022-09-05 19:30:00-07:00,116.453125,116.46875,116.453125,116.46875,6.0,116.4578125,6,202212,202209
2022-09-05 19:35:00-07:00,116.453125,116.453125,116.4375,116.453125,515.0,116.4484375,66,202212,202209
2022-09-05 19:40:00-07:00,116.4375,116.4375,116.421875,116.421875,119.0,116.434375,27,202212,202209
2022-09-05 19:45:00-07:00,116.421875,116.453125,116.421875,116.453125,483.0,116.4375,29,202212,202209
2022-09-05 19:50:00-07:00,116.4375,116.4375,116.421875,116.421875,394.0,116.4375,50,202212,202209
2022-09-05 19:55:00-07:00,116.421875,116.421875,116.421875,116.421875,2.0,116.421875,2,202212,202209
2022-09-05 20:00:00-07:00,116.4375,116.453125,116.421875,116.453125,332.0,116.4390625,88,202212,202209
2022-09-05 20:05:00-07:00,116.4375,116.4375,116.4375,116.4375,618.0,116.4375,113,202212,202209
2022-09-05 20:10:00-07:00,116.421875,116.4375,116.421875,116.4375,103.0,116.4375,24,202212,202209
2022-09-05 20:15:00-07:00,116.421875,116.4375,116.421875,116.4375,217.0,116.4375,31,202212,202209
2022-09-05 20:20:00-07:00,116.4375,116.453125,116.421875,116.453125,97.0,116.4375,22,202212,202209
2022-09-05 20:25:00-07:00,116.4375,116.4375,116.421875,116.4375,82.0,116.4375,12,202212,202209
2022-09-05 20:30:00-07:00,116.4375,116.453125,116.4375,116.453125,102.0,116.4453125,17,202212,202209
2022-09-05 20:35:00-07:00,116.4375,116.453125,116.4375,116.453125,1113.0,116.4515625,60,202212,202209
2022-09-05 20:40:00-07:00,116.453125,116.453125,116.4375,116.4375,225.0,116.4515625,44,202212,202209
2022-09-05 20:45:00-07:00,116.4375,116.453125,116.4375,116.4375,13.0,116.4484375,7,202212,202209
2022-09-05 20:50:00-07:00,116.4375,116.46875,116.4375,116.453125,429.0,116.4515625,52,202212,202209
2022-09-05 20:55:00-07:00,116.453125,116.453125,116.4375,116.453125,205.0,116.453125,25,202212,202209
2022-09-05 21:00:00-07:00,116.453125,116.46875,116.453125,116.46875,922.0,116.46875,49,202212,202209
2022-09-05 21:05:00-07:00,116.453125,116.46875,116.4375,116.4375,165.0,116.459375,28,202212,202209
2022-09-05 21:10:00-07:00,116.453125,116.46875,116.453125,116.453125,174.0,116.4640625,10,202212,202209
2022-09-05 21:15:00-07:00,116.46875,116.46875,116.453125,116.453125,466.0,116.4640625,46,202212,202209
2022-09-05 21:20:00-07:00,116.453125,116.46875,116.4375,116.453125,332.0,116.4546875,68,202212,202209
2022-09-05 21:25:00-07:00,116.453125,116.46875,116.4375,116.4375,395.0,116.459375,28,202212,202209
2022-09-05 21:30:00-07:00,116.4375,116.4375,116.390625,116.421875,1760.0,116.4171875,167,202212,202209
2022-09-05 21:35:00-07:00,116.40625,116.421875,116.40625,116.421875,554.0,116.4078125,83,202212,202209
2022-09-05 21:40:00-07:00,116.421875,116.421875,116.390625,116.40625,760.0,116.40625,138,202212,202209
2022-09-05 21:45:00-07:00,116.40625,116.40625,116.375,116.390625,538.0,116.3890625,128,202212,202209
2022-09-05 21:50:00-07:00,116.390625,116.390625,116.328125,116.34375,2889.0,116.3546875,134,202212,202209
2022-09-05 21:55:00-07:00,116.34375,116.34375,116.296875,116.296875,1797.0,116.3234375,151,202212,202209
2022-09-05 22:00:00-07:00,116.296875,116.3125,116.28125,116.28125,1523.0,116.2953125,236,202212,202209
2022-09-05 22:05:00-07:00,116.296875,116.3125,116.28125,116.296875,1263.0,116.2984375,145,202212,202209
2022-09-05 22:10:00-07:00,116.296875,116.3125,116.296875,116.296875,285.0,116.3,54,202212,202209
2022-09-05 22:15:00-07:00,116.296875,116.296875,116.28125,116.28125,1392.0,116.2890625,88,202212,202209
2022-09-05 22:20:00-07:00,116.296875,116.296875,116.28125,116.296875,396.0,116.2921875,32,202212,202209
2022-09-05 22:25:00-07:00,116.296875,116.3125,116.296875,116.296875,831.0,116.296875,44,202212,202209
2022-09-05 22:30:00-07:00,116.296875,116.328125,116.296875,116.328125,888.0,116.3125,67,202212,202209
2022-09-05 22:35:00-07:00,116.328125,116.328125,116.296875,116.296875,452.0,116.3171875,43,202212,202209
2022-09-05 22:40:00-07:00,116.296875,116.328125,116.296875,116.328125,620.0,116.3203125,76,202212,202209
2022-09-05 22:45:00-07:00,116.328125,116.328125,116.3125,116.3125,28.0,116.3234375,16,202212,202209
2022-09-05 22:50:00-07:00,116.3125,116.328125,116.3125,116.328125,195.0,116.3125,48,202212,202209
2022-09-05 22:55:00-07:00,116.3125,116.3125,116.296875,116.296875,448.0,116.3015625,53,202212,202209
