date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-16 12:45:00-08:00,109.140625,109.140625,109.109375,109.109375,42.0,109.13125,7,202403,202311
2023-11-16 12:50:00-08:00,109.125,109.140625,109.125,109.140625,16.0,109.1296875,5,202403,202311
2023-11-16 12:55:00-08:00,109.125,109.140625,109.125,109.140625,8.0,109.1375,2,202403,202311
2023-11-16 13:00:00-08:00,109.15625,109.1875,109.15625,109.171875,73.0,109.16875,7,202403,202311
2023-11-16 13:05:00-08:00,109.1875,109.1875,109.1875,109.1875,315.0,109.1875,7,202403,202311
2023-11-16 13:10:00-08:00,109.171875,109.171875,109.15625,109.15625,25.0,109.16875,2,202403,202311
2023-11-16 13:15:00-08:00,109.21875,109.234375,109.21875,109.234375,76.0,109.2328125,7,202403,202311
2023-11-16 13:20:00-08:00,109.203125,109.21875,109.203125,109.21875,51.0,109.203125,4,202403,202311
2023-11-16 13:25:00-08:00,109.21875,109.21875,109.21875,109.21875,0.0,109.21875,0,202403,202311
2023-11-16 13:30:00-08:00,109.21875,109.21875,109.21875,109.21875,5.0,109.21875,2,202403,202311
2023-11-16 13:35:00-08:00,109.21875,109.21875,109.21875,109.21875,0.0,109.21875,0,202403,202311
2023-11-16 13:40:00-08:00,109.21875,109.21875,109.21875,109.21875,0.0,109.21875,0,202403,202311
2023-11-16 13:45:00-08:00,109.21875,109.21875,109.21875,109.21875,0.0,109.21875,0,202403,202311
2023-11-16 13:50:00-08:00,109.25,109.25,109.25,109.25,5.0,109.25,1,202403,202311
2023-11-16 13:55:00-08:00,109.25,109.265625,109.25,109.265625,12.0,109.2640625,4,202403,202311
