date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-15 11:55:00-08:00,112.5625,112.59375,112.5625,112.59375,109.0,112.5734375,30,202306,202302
2023-02-15 12:00:00-08:00,112.578125,112.578125,112.578125,112.578125,23.0,112.578125,5,202306,202302
2023-02-15 12:05:00-08:00,112.578125,112.578125,112.578125,112.578125,0.0,112.578125,0,202306,202302
2023-02-15 12:10:00-08:00,112.578125,112.578125,112.578125,112.578125,0.0,112.578125,0,202306,202302
2023-02-15 12:15:00-08:00,112.578125,112.578125,112.578125,112.578125,0.0,112.578125,0,202306,202302
2023-02-15 12:20:00-08:00,112.546875,112.546875,112.546875,112.546875,6.0,112.546875,2,202306,202302
2023-02-15 12:25:00-08:00,112.578125,112.59375,112.578125,112.578125,9.0,112.58125,5,202306,202302
2023-02-15 12:30:00-08:00,112.5625,112.5625,112.5625,112.5625,1.0,112.5625,1,202306,202302
2023-02-15 12:35:00-08:00,112.5625,112.5625,112.5625,112.5625,3.0,112.5625,1,202306,202302
2023-02-15 12:40:00-08:00,112.609375,112.609375,112.609375,112.609375,8.0,112.609375,5,202306,202302
2023-02-15 12:45:00-08:00,112.609375,112.609375,112.59375,112.59375,8.0,112.5984375,3,202306,202302
2023-02-15 12:50:00-08:00,112.609375,112.609375,112.609375,112.609375,4.0,112.609375,2,202306,202302
2023-02-15 12:55:00-08:00,112.625,112.625,112.625,112.625,13.0,112.625,3,202306,202302
2023-02-15 13:00:00-08:00,112.625,112.625,112.609375,112.625,15.0,112.6171875,10,202306,202302
2023-02-15 13:05:00-08:00,112.625,112.640625,112.609375,112.640625,45.0,112.634375,11,202306,202302
2023-02-15 13:10:00-08:00,112.640625,112.671875,112.640625,112.671875,9.0,112.6578125,8,202306,202302
2023-02-15 13:15:00-08:00,112.65625,112.671875,112.65625,112.671875,126.0,112.6671875,8,202306,202302
2023-02-15 13:20:00-08:00,112.640625,112.640625,112.578125,112.625,96.0,112.625,21,202306,202302
2023-02-15 13:25:00-08:00,112.625,112.65625,112.59375,112.625,50.0,112.61875,29,202306,202302
2023-02-15 13:30:00-08:00,112.609375,112.625,112.59375,112.625,5.0,112.609375,5,202306,202302
2023-02-15 13:35:00-08:00,112.640625,112.671875,112.640625,112.671875,80.0,112.640625,4,202306,202302
2023-02-15 13:40:00-08:00,112.671875,112.671875,112.671875,112.671875,0.0,112.671875,0,202306,202302
2023-02-15 13:45:00-08:00,112.625,112.625,112.59375,112.59375,25.0,112.621875,4,202306,202302
2023-02-15 13:50:00-08:00,112.578125,112.578125,112.5625,112.5625,5.0,112.575,5,202306,202302
2023-02-15 13:55:00-08:00,112.5625,112.5625,112.5625,112.5625,9.0,112.5625,5,202306,202302
